SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2311.3,2311.3,2236.5,2259.9,151469,342676970.7,20260114,2359.2,2296.0,2311.3,2322.1666666666665,2327.6,2316.733333333333,2327.6,2316.733333333333,10.866666666666788,0.47015388165390853,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,125695370.5,True,False,Overlapping,True,Neutral,False,Bearish Virgin,71.6142857142858,2327.65,2591.0280000000002,0.15173881242104015,2.7262497364610576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,998.9,1018.9,981.1,1003.8,1693,1694876.2,20260114,1013.4,997.1,998.2,1002.9,1005.25,1000.55,1005.25,1000.55,4.7000000000000455,0.4708475255459873,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,1739910.15,False,False,Outside,True,Neutral,False,None,25.30714285714287,1037.182,1045.107,0.18571831780976744,0.9741170829999469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,28.45,28.63,27.65,27.86,4188156,117974692.96,20260114,28.91,28.11,28.31,28.44333333333333,28.509999999999998,28.376666666666665,28.509999999999998,28.376666666666665,0.13333333333333286,0.4709760979630267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,57140034.21,False,False,Lower,True,Neutral,False,None,1.1500000000000001,33.782999999999994,35.5533,0.11594202898550682,2.0646591236963836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.88,9.95,9.72,9.82,4785748,47200532.89,20260114,10.19,9.75,9.9,9.946666666666665,9.969999999999999,9.923333333333332,9.969999999999999,9.923333333333332,0.046666666666666856,0.47138047138047323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,68479884.225,False,False,Higher,True,Neutral,False,None,0.30571428571428544,11.677,13.169,0.1526479750778824,0.6892612834291048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,342.95,344.8,339.0,339.9,89236,30435187.6,20260114,349.45,341.3,342.95,344.56666666666666,345.375,343.7583333333333,345.375,343.7583333333333,1.6166666666666742,0.4714001069154904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,79248020.05,True,False,Lower,True,Neutral,False,Bearish Virgin,11.074999999999992,365.374,358.56450000000007,0.14597441685477883,0.38404981702757385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,114.88,115.81,109.1,109.36,42234,4701908.69,20260114,116.68,113.72,114.39,114.93,115.2,114.66000000000001,115.2,114.66000000000001,0.539999999999992,0.4720692368213935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1245634.745,True,False,Higher,True,Neutral,False,None,3.9150000000000023,114.66120000000001,123.58800000000001,0.1379310344827565,3.774709005889202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.02,14.97,14.0,14.09,31795,447719.83,20260114,14.5,13.9,14.1,14.166666666666666,14.2,14.133333333333333,14.2,14.133333333333333,0.06666666666666643,0.47281323877068393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,375929.99,True,False,Overlapping,True,Neutral,False,None,0.5464285714285716,15.6278,16.479899999999997,0.12200435729847448,1.1909659827884442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,405.0,406.95,399.05,400.0,94133,37807341.85,20260114,412.5,403.05,404.9,406.8166666666666,407.775,405.85833333333323,407.775,405.85833333333323,1.9166666666667425,0.4733679097719789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55374324.2,False,False,Overlapping,True,Neutral,False,Bearish Virgin,16.060714285714283,401.411,389.7305,0.11933881847157837,0.6827594267958579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,138.6,142.0,127.05,127.97,79318,10646175.54,20260114,147.2,135.0,142.11,141.43666666666667,141.1,141.77333333333334,141.77333333333334,141.1,0.6733333333333462,0.4738113667816101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1073632.4100000001,False,False,Lower,True,Neutral,False,Bearish Virgin,8.434285714285716,110.39120000000001,,0.07983288166215147,9.916034054895938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,201.3,201.69,197.34,198.6,152691,30402888.87,20260114,202.15,197.0,201.01,200.0533333333333,199.575,200.53166666666664,200.53166666666664,199.575,0.9566666666666492,0.4759298874019448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,29998752.634999998,False,False,Higher,True,Neutral,False,None,8.009285714285712,199.887,213.72099999999998,0.11944469217277351,1.0134717679737286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,908.6,924.75,905.2,911.85,22967,21009648.4,20260114,934.0,906.25,913.6,917.9499999999999,920.125,915.7749999999999,920.125,915.7749999999999,4.350000000000136,0.4761383537653389,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,80734742.7,False,False,Overlapping,True,Neutral,False,None,23.739285714285725,996.294,1174.0720000000001,0.18324055965097602,0.2602305735718905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,393.0,393.3,388.0,389.85,38398,14987770.75,20260114,399.0,389.7,391.55,393.4166666666667,394.35,392.48333333333335,394.35,392.48333333333335,1.8666666666666742,0.47673775167071236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29896606.6,False,False,Lower,True,Neutral,False,Bearish Virgin,11.817857142857138,413.54400000000004,435.35699999999997,0.1579530573184252,0.5013201314292305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2475.0,2499.0,2459.6,2470.8,888001,2202686429.3,20260114,2547.8,2450.5,2481.4,2493.2333333333336,2499.15,2487.316666666667,2499.15,2487.316666666667,11.83333333333303,0.4768813304317333,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2230644386.25,True,False,Inside,True,Neutral,False,None,74.8714285714286,2583.0119999999997,2695.909,0.15804871843795304,0.9874664213075215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,244.1,246.1,242.2,244.65,23570,5761622.1,20260114,249.95,242.75,244.6,245.76666666666665,246.35,245.1833333333333,246.35,245.1833333333333,1.1666666666666856,0.4769692014172876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15043946.9,True,False,Overlapping,True,Neutral,False,None,6.346428571428569,256.52099999999996,261.6365,0.1838304258112955,0.38298606996545564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,991.0,1002.0,985.5,994.2,85473,84988468.5,20260114,1016.7,975.5,989.0,993.7333333333332,996.1,991.3666666666664,996.1,991.3666666666664,4.733333333333576,0.4785979103471765,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,161524706.89999998,False,False,Overlapping,True,Neutral,False,None,35.9357142857143,1134.6,1271.394,0.13171668985623144,0.526163892392118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.49,3.51,3.4,3.41,65467,224478.83,20260114,3.6,3.41,3.48,3.4966666666666666,3.505,3.4883333333333333,3.505,3.4883333333333333,0.016666666666666607,0.4789272030651324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,317176.98,False,False,Outside,True,Neutral,False,None,0.19285714285714287,3.7412,,0.08641975308641944,0.7077399816342284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,825.8,838.0,825.0,829.45,18023,14970034.8,20260114,845.5,821.6,827.6,831.5666666666666,833.55,829.5833333333333,833.55,829.5833333333333,3.966666666666697,0.4792975672627715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,86706764.125,True,False,Higher,True,Neutral,False,None,25.67142857142857,897.932,836.3314999999999,0.15451678723799042,0.17265129140811425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,75.0,76.3,74.03,74.63,117333,8776637.16,20260114,77.99,74.5,75.7,76.06333333333333,76.245,75.88166666666666,76.245,75.88166666666666,0.36333333333334394,0.47996477322766706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13799662.774999999,False,False,Higher,True,Neutral,False,None,3.8771428571428572,78.68180000000001,84.55689999999998,0.09371161876689048,0.6360037417653491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,96.22,98.99,94.4,96.57,553,53631.55,20260114,99.38,93.5,95.75,96.21,96.44,95.97999999999999,96.44,95.97999999999999,0.46000000000000796,0.4804177545691989,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,272085.29000000004,True,False,Inside,True,Neutral,False,None,7.0699999999999985,103.1388,,0.0650636492220662,0.19711300820415537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1400.2,1402.9,1386.0,1391.7,1247457,1736254759.0,20260114,1427.0,1391.0,1398.9,1405.6333333333332,1409.0,1402.2666666666664,1409.0,1402.2666666666664,6.733333333333576,0.4813305692568143,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1424750311.05,False,False,Higher,True,Neutral,False,None,35.66428571428575,1568.8259999999998,,0.1887976500434007,1.218637922402298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,124.55,129.0,124.52,128.68,34920863,4443292743.0,20260114,124.66,122.58,124.52,123.92,123.62,124.22,124.22,123.62,0.5999999999999943,0.4818503051718554,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1785399947.2,False,False,Higher,True,Neutral,False,Bullish Virgin,2.7757142857142876,122.031,116.8188,0.2161605764282016,2.488682017700465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,73.55,73.64,72.6,72.8,1897060,138497935.69,20260114,75.05,72.65,73.32,73.67333333333333,73.85,73.49666666666667,73.85,73.49666666666667,0.3533333333333246,0.4819058010547254,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,194528867.44,False,False,Overlapping,True,Neutral,False,Bearish Virgin,2.029999999999999,76.9992,80.9746,0.1740558292282388,0.7119659797161877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,86.5,89.4,85.64,87.39,5156411,452215648.57,20260114,88.5,84.24,85.75,86.16333333333334,86.37,85.95666666666668,86.37,85.95666666666668,0.4133333333333269,0.48202137998055616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,451217058.22,True,False,Lower,True,Neutral,False,None,5.347857142857143,77.1096,73.01979999999999,0.07728952406393183,1.0022131041630813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1139.3,1144.3,1120.8,1123.4,21428,24268745.8,20260114,1152.9,1130.1,1133.3,1138.7666666666667,1141.5,1136.0333333333333,1141.5,1136.0333333333333,5.466666666666697,0.482367128444957,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,42294590.4,False,False,Overlapping,True,Neutral,False,None,28.85000000000004,1184.192,1214.6270000000002,0.189485846331601,0.5738025967500563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.1,223.59,220.1,221.37,108450,24036768.5,20260114,226.6,220.0,221.69,222.76333333333332,223.3,222.22666666666663,223.3,222.22666666666663,1.0733333333333803,0.4841595621513737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71603434.09,False,False,Overlapping,True,Neutral,False,None,6.44928571428572,241.05360000000002,236.48680000000002,0.16642669915458314,0.335692956706345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,35.22,35.38,33.6,33.97,58966,2015435.82,20260114,35.85,34.8,35.07,35.24,35.325,35.155,35.325,35.155,0.1700000000000017,0.48474479612204646,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,1234698.87,True,True,Inside,True,Neutral,False,None,1.992142857142858,39.9394,,0.08533524560774552,1.63232984897767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,146.58,147.3,143.1,143.99,1086,157424.23,20260114,148.08,143.51,144.74,145.44333333333336,145.79500000000002,145.0916666666667,145.79500000000002,145.0916666666667,0.7033333333333189,0.4859287918566525,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,1784483.97,False,False,Overlapping,True,Neutral,False,None,8.03214285714286,152.5872,163.36870000000002,0.08756484363420597,0.0882183491959303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
