SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.0,27.87,26.76,27.5,37491,1023462.24,20260102,27.45,26.6,27.08,27.043333333333333,27.025,27.061666666666667,27.061666666666667,27.025,0.036666666666668846,0.13540128015756592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,929164.14,True,True,Lower,True,Risk On,True,None,0.9892857142857139,29.0134,29.976799999999997,0.03706377858002628,1.1014870203664984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,356.0,357.5,346.1,351.25,19370,6800337.3,20260102,355.0,341.05,348.05,348.0333333333333,348.025,348.04166666666663,348.04166666666663,348.025,0.01666666666665151,0.0047885840157022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,18740367.325,True,True,Inside,True,Risk On,True,None,23.374999999999993,454.126,,0.0007130124777177118,0.3628710783554505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,812.5,825.0,801.0,812.65,29681,23970500.4,20260102,821.0,785.0,812.25,806.0833333333334,803.0,809.1666666666667,809.1666666666667,803.0,6.1666666666667425,0.7592079614240372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,24092201.799999997,False,False,Inside,False,Risk On,False,None,,,,,0.9949485148343727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,80.88,82.01,79.25,80.01,34620,2799741.26,20260102,83.0,78.26,80.76,80.67333333333333,80.63,80.71666666666667,80.71666666666667,80.63,0.08666666666667311,0.10731385174179434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1998246.795,True,True,Lower,True,Risk On,True,None,4.497142857142857,95.0414,,0.019271495129183983,1.401098836743036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,68.87,80.01,68.87,77.2,93705,7088840.53,20260102,69.49,68.21,68.87,68.85666666666667,68.85,68.86333333333334,68.86333333333334,68.85,0.013333333333349628,0.0193601471371419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1797858.4049999998,True,True,Lower,True,Risk On,True,None,4.12,78.0834,86.97219999999999,0.0032362459546965115,3.942935945503451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,747.9,807.0,742.05,770.15,1598944,1253160712.6,20260102,747.0,722.95,743.85,737.9333333333334,734.975,740.8916666666668,740.8916666666668,734.975,5.9166666666667425,0.7954112612309931,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,139932880.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,22.30714285714286,785.419,824.7814999999999,0.26523641797417347,8.95544138724133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,206.38,212.6,200.96,204.87,14670783,3039334075.77,20260102,213.98,185.7,206.37,202.01666666666665,199.83999999999997,204.19333333333333,204.19333333333333,199.83999999999997,4.353333333333353,2.1094797370418923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42402431.175,False,False,Higher,True,Risk On,False,Bullish Virgin,11.40285714285714,176.99020000000002,186.42280000000002,0.38177566190595685,71.67829748313954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,733.7,739.0,728.05,733.35,20640,15155466.6,20260102,745.6,715.0,740.45,733.6833333333334,730.3,737.0666666666668,737.0666666666668,730.3,6.766666666666879,0.9138586895356713,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,37829725.75,False,False,Higher,True,Risk On,False,Bullish Virgin,20.214285714285747,769.2230000000001,792.9455,0.33474676089518074,0.4006232215415942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,521.0,529.0,515.0,524.8,6005,3134436.5,20260102,521.3,512.6,519.2,517.7,516.95,518.45,518.45,516.95,1.5,0.28890600924499227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5458353.675,False,False,Lower,True,Risk On,False,None,15.389285714285734,544.1579999999999,,0.09747041076815954,0.5742457683451595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,23.7,23.83,23.3,23.83,268108,6378731.02,20260102,21.67,20.0,21.67,21.113333333333333,20.835,21.391666666666666,21.391666666666666,20.835,0.5566666666666649,2.568835563759413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,1671410.5550000002,False,False,Higher,False,Risk On,False,Bullish Virgin,1.9192857142857136,,,0.2900384567671496,3.8163759352351336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,207.8,212.4,195.6,200.0,17503039,3555086744.6,20260102,208.2,205.4,206.92,206.84,206.8,206.88,206.88,206.8,0.07999999999998408,0.03866228494103233,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,395237337.25,True,False,Higher,True,Risk On,True,None,5.346428571428569,194.84439999999998,184.34220000000002,0.014963259853036443,8.994815037809285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,72.5,76.39,72.5,73.47,3782,278056.44,20260102,76.4,73.5,75.11,75.00333333333333,74.95,75.05666666666666,75.05666666666666,74.95,0.10666666666665492,0.14201393511736776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,526936.475,False,False,Overlapping,True,Risk On,True,None,4.121428571428572,74.67,80.0086,0.025880993645288886,0.5276849358359563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1509.0,1509.0,1460.6,1474.2,637719,942131931.4,20260102,1520.0,1469.4,1509.8,1499.7333333333333,1494.7,1504.7666666666667,1504.7666666666667,1494.7,10.066666666666606,0.666754978584356,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,351343427.79999995,False,False,Higher,True,Risk On,False,None,148.77142857142857,2730.728,2990.75,0.06766532232251415,2.6815128926683744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,201.6,206.0,201.31,204.68,65875,13439424.63,20260102,203.25,201.0,202.2,202.15,202.125,202.175,202.175,202.125,0.05000000000001137,0.024727992087048158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8577971.165,True,False,Inside,True,Risk On,True,None,3.509999999999999,216.35060000000001,230.2694,0.01424501424501749,1.5667369791164367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,11.34,11.41,11.1,11.41,264946,3005342.57,20260102,10.38,9.1,10.38,9.953333333333333,9.74,10.166666666666666,10.166666666666666,9.74,0.42666666666666586,4.110468850353236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,31,424308.52,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5878571428571432,,,0.725799918995543,7.082918273712721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,1110.0,1115.9,1103.2,1106.5,953854,1058360052.5,20260102,1115.9,1101.1,1110.4,1109.1333333333334,1108.5,1109.7666666666669,1109.7666666666669,1108.5,1.2666666666668789,0.11407300672432266,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,1490202664.275,False,False,Higher,True,Risk On,True,None,20.049999999999986,1011.1470000000002,944.326,0.06317539484622842,0.7102121596426643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,276.2,276.2,269.65,270.85,39989,10840388.25,20260102,276.0,267.0,274.75,272.5833333333333,271.5,273.66666666666663,273.66666666666663,271.5,2.1666666666666288,0.7885956930542779,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29421568.525,False,False,Outside,True,Risk On,False,None,9.132142857142856,287.358,311.5275,0.23725720245078455,0.3684503849884394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,297.95,324.6,289.75,324.6,163253,50914685.0,20260102,298.0,281.75,295.1,291.6166666666667,289.875,293.35833333333335,293.35833333333335,289.875,3.4833333333333485,1.1803908279679256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35917227.925,False,False,Overlapping,True,Risk On,False,None,19.275,276.97,510.4555,0.18071768266320876,1.4175560849605853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,281.0,284.9,280.6,282.15,5207,1471675.6,20260102,283.0,278.8,281.75,281.18333333333334,280.9,281.4666666666667,281.4666666666667,280.9,0.5666666666667197,0.2011239278320212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3218097.575,False,False,Higher,True,Risk On,False,Bullish Virgin,8.507142857142842,295.771,,0.06661069129583619,0.45731229886651276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,192.06,195.5,190.6,193.41,19359,3730928.6,20260102,193.51,189.45,192.06,191.67333333333332,191.48,191.86666666666665,191.86666666666665,191.48,0.38666666666665606,0.20132597452184528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9709413.665,True,True,Overlapping,True,Risk On,False,None,7.989999999999999,203.5384,223.49890000000002,0.0483938256153512,0.38425889850064393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,56.6,56.67,55.99,56.14,1452069,81664155.66,20260102,56.64,55.73,56.32,56.23,56.185,56.27499999999999,56.27499999999999,56.185,0.0899999999999892,0.15980113636361717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,104436349.06,True,True,Inside,True,Risk On,True,None,1.9742857142857149,55.6504,59.639500000000005,0.04558610709116673,0.7819514603395692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,62.85,63.42,61.92,62.59,1559829,97794342.42,20260102,63.47,59.69,62.59,61.916666666666664,61.58,62.25333333333333,62.25333333333333,61.58,0.673333333333332,1.0757842040794567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,87856850.205,False,False,Higher,True,Risk On,False,Bullish Virgin,4.097142857142858,62.705799999999996,66.6378,0.16434216643421629,1.1131100442573623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1358.0,1374.0,1345.0,1348.8,360426,489218386.1,20260102,1369.8,1315.4,1352.4,1345.8666666666666,1342.6,1349.1333333333332,1349.1333333333332,1342.6,6.533333333333303,0.48309178743961123,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,357699491.65,False,False,Higher,True,Risk On,False,Bullish Virgin,43.87857142857144,1288.49,1307.372,0.14889576211405864,1.3676798472464367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1074.0,1089.1,1070.2,1085.7,1416306,1529569258.2,20260102,1074.9,1061.0,1072.8,1069.5666666666666,1067.95,1071.1833333333332,1071.1833333333332,1067.95,3.233333333333121,0.3013919960228487,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,974071619.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,23.35000000000004,1140.7859999999998,1165.923,0.13847251962882723,1.5702841846611402,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,067.95 - ₹1,071.18), closed above Central Pivot (₹1,069.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,067.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,170.99,174.69,168.11,169.35,17109,2908010.41,20260102,175.01,163.52,170.44,169.65666666666667,169.265,170.04833333333335,170.04833333333335,169.265,0.7833333333333599,0.45959477430964557,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7914378.18,False,False,Higher,True,Risk On,False,Bullish Virgin,7.804285714285712,170.3728,183.8237,0.10037220086643824,0.36743384557344977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,121.55,122.9,120.83,121.7,4476,545621.92,20260102,120.98,116.5,120.45,119.31,118.74000000000001,119.88,119.88,118.74000000000001,1.1399999999999864,0.9464508094644967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,36,4560666.91,False,False,Outside,True,Risk On,False,Bullish Virgin,6.18,,,0.18446601941747354,0.11963643273391347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.17,7.34,6.9,7.19,50165,356132.27,20260102,7.44,6.26,6.99,6.896666666666666,6.85,6.943333333333332,6.943333333333332,6.85,0.09333333333333194,1.3352408202193409,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,290681.145,False,False,Lower,True,Risk On,False,None,0.34142857142857136,7.4468,7.685599999999999,0.2733612273361187,1.225164673133512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
