SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TSFINV,EQ,TSF INVESTMENTS LIMITED,446.5,454.95,438.0,450.75,109632,48964191.85,20260107,460.0,447.0,450.15,452.3833333333334,453.5,451.26666666666677,453.5,451.26666666666677,2.233333333333235,0.4961309193231667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,57,45610988.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.510714285714272,513.59,,0.14398649167241684,1.073517444076533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,288.7,295.7,288.7,294.25,315520,92349355.65,20260107,301.65,292.55,294.9,296.3666666666667,297.1,295.6333333333333,297.1,295.6333333333333,1.466666666666697,0.4973437323386562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,233791732.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.47142857142857,317.41,292.2231,0.1400636653024131,0.39500693511157864,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,57.59,58.73,57.0,57.89,25395,1464644.16,20260107,59.0,57.02,57.58,57.866666666666674,58.010000000000005,57.72333333333334,58.010000000000005,57.72333333333334,0.28666666666666174,0.49785805256453936,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2359035.2750000004,False,False,Lower,True,Risk Off,False,None,2.1649999999999996,61.2438,,0.13240954580446274,0.6208657308017573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,117.3,117.3,114.31,115.68,28757,3324317.66,20260107,118.3,116.1,116.33,116.90999999999998,117.19999999999999,116.61999999999998,117.19999999999999,116.61999999999998,0.5800000000000125,0.4985816212499033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4868544.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.412857142857143,130.02100000000002,141.0861,0.16994558392633266,0.6828155033632901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.01,6.13,5.96,5.97,91324,548740.47,20260107,6.04,5.89,6.01,5.9799999999999995,5.965,5.994999999999999,5.994999999999999,5.965,0.02999999999999936,0.49916805324458174,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,872202.25,False,False,Lower,True,Risk Off,False,None,0.17357142857142863,6.270999999999999,,0.17283950617283578,0.629143607460311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,200.0,200.0,196.0,197.36,1668172,329198079.04,20260107,200.5,196.5,200.0,199.0,198.5,199.5,199.5,198.5,1.0,0.5,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,352956899.69,False,False,Overlapping,True,Risk Off,False,None,3.784999999999999,203.93560000000002,218.0171,0.2642007926023779,0.9326863402560845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1582.0,1585.3,1570.6,1575.3,46963,74035179.5,20260107,1592.7,1564.0,1590.3,1582.3333333333333,1578.35,1586.3166666666666,1586.3166666666666,1578.35,7.966666666666697,0.5009536984636043,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,128083343.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.242857142857183,1696.444,1756.4219999999998,0.3156008300320701,0.5780234788219105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1218.0,1269.0,1210.2,1216.0,23844,29560497.6,20260107,1255.7,1194.4,1215.9,1222.0000000000002,1225.0500000000002,1218.9500000000003,1225.0500000000002,1218.9500000000003,6.099999999999909,0.5016859939139657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,60515555.925,True,False,Lower,True,Risk Off,False,None,69.41428571428571,1555.773,,0.08787816423132201,0.48847766740564735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.07,14.75,14.0,14.35,13812741,198229606.09,20260107,14.21,13.9,13.95,14.020000000000001,14.055,13.985000000000003,14.055,13.985000000000003,0.06999999999999673,0.501792114695317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27056398.424999997,False,False,Lower,True,Risk Off,False,None,0.5342857142857146,16.0554,17.301299999999998,0.13101604278074247,7.326533375810902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,310.0,315.45,308.4,309.8,156342,48707090.85,20260107,317.7,310.0,311.5,313.06666666666666,313.85,312.2833333333333,313.85,312.2833333333333,1.5666666666667197,0.5029427501337784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,84671951.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7928571428571365,328.849,315.99550000000005,0.2306344199088759,0.5752446942243914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,276.0,276.2,269.4,270.1,786806,213425243.25,20260107,280.45,273.6,274.95,276.3333333333333,277.025,275.64166666666665,277.025,275.64166666666665,1.3833333333333258,0.5031217797175217,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,390768994.39,False,False,Overlapping,True,Risk Off,False,None,8.47928571428571,251.76879999999997,238.14950000000002,0.1631426726195482,0.5461672914535147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.35,5.55,5.33,5.41,10743222,58120767.84,20260107,5.48,5.2,5.3,5.326666666666667,5.34,5.313333333333334,5.34,5.313333333333334,0.026666666666665506,0.5031446540880284,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10015502.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.13071428571428573,4.4696,,0.2040072859744902,5.803080332394573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.93,111.0,108.15,109.83,189890,20780137.41,20260107,112.2,109.1,109.82,110.37333333333333,110.65,110.09666666666666,110.65,110.09666666666666,0.5533333333333417,0.5038547926910778,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,17890243.085,False,False,Inside,True,Risk Off,False,None,5.231428571428573,107.6758,111.1499,0.10577098124886375,1.1615346594939797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.9,22.3,21.9,22.21,128000,2819431.15,20260107,22.5,21.47,21.82,21.929999999999996,21.985,21.874999999999993,21.985,21.874999999999993,0.11000000000000654,0.5041246562786734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2399282.245,True,False,Lower,True,Risk Off,False,None,0.8442857142857151,23.475,22.573399999999996,0.13028764805415313,1.175114414269339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1672.0,1674.5,1622.0,1642.8,3103,5141727.4,20260107,1675.0,1628.2,1664.2,1655.8,1651.6,1660.0,1660.0,1651.6,8.400000000000091,0.5047470255978903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,6660382.0,False,False,Higher,True,Risk Off,False,None,76.83571428571429,,,0.10932416101143559,0.7719868620148215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,827.9,845.0,820.85,836.4,226860,189743256.6,20260107,836.7,820.05,822.15,826.3000000000001,828.375,824.2250000000001,828.375,824.2250000000001,4.149999999999864,0.5047740679924423,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,212721975.14999998,False,False,Lower,True,Risk Off,False,None,19.60357142857145,890.375,888.2285,0.21169611951174358,0.891977692789865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,38.24,39.94,38.1,38.46,134668,5250354.35,20260107,39.06,38.0,38.24,38.43333333333334,38.53,38.33666666666667,38.53,38.33666666666667,0.19333333333332803,0.5055788005578662,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,4939035.1,False,False,Lower,True,Risk Off,False,None,2.8485714285714283,35.771800000000006,39.681799999999996,0.0678702774991623,1.0630324028270217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1944.5,1965.0,1931.1,1942.6,545424,1060836142.8,20260107,1958.0,1914.0,1950.8,1940.9333333333334,1936.0,1945.8666666666668,1945.8666666666668,1936.0,9.866666666666788,0.5057754083794744,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7,60,726767936.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.07142857142862,1772.53,1676.7490000000003,0.28133061778683266,1.4596628291981635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,282.25,286.5,280.1,284.65,22150,6277206.8,20260107,289.85,281.15,283.35,284.78333333333336,285.5,284.0666666666667,285.5,284.0666666666667,1.4333333333332803,0.5058525969060456,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8224228.775,False,False,Higher,True,Risk Off,False,None,8.003571428571433,290.783,297.4845,0.17908671723932093,0.7632578046809014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1348.0,1348.0,1311.0,1320.0,408502,541282160.8,20260107,1375.9,1345.0,1350.2,1357.0333333333335,1360.45,1353.616666666667,1360.45,1353.616666666667,6.83333333333303,0.5060978620451067,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,424952105.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.664285714285725,1380.868,1420.1480000000001,0.19712892368980506,1.2737486276135759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,119.4,121.59,116.35,118.02,6725,799749.72,20260107,120.7,118.51,120.52,119.91000000000001,119.605,120.21500000000002,120.21500000000002,119.605,0.6100000000000136,0.5061400597411331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,4130920.71,False,False,Inside,True,Risk Off,False,None,5.811428571428571,,,0.10496558505408297,0.1936008401381299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4756.1,4861.0,4716.0,4739.0,11510,54866215.3,20260107,4938.9,4706.0,4786.1,4810.333333333333,4822.45,4798.216666666666,4822.45,4798.216666666666,24.233333333333576,0.5063273507309412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19850748.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.2785714285714,5181.8,5254.515,0.24409429935007568,2.763936920664148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.45,14.81,14.3,14.56,184207,2666942.85,20260107,14.88,14.26,14.46,14.533333333333333,14.57,14.496666666666666,14.57,14.496666666666666,0.07333333333333414,0.5071461502996828,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,2341976.7649999997,False,False,Outside,True,Risk Off,False,None,0.7071428571428571,14.381000000000002,15.8309,0.10370370370370485,1.1387571772088014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,193.91,193.95,189.0,191.91,84673,16182824.04,20260107,199.0,191.49,193.77,194.75333333333333,195.245,194.26166666666666,195.245,194.26166666666666,0.9833333333333485,0.507474497256205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,19679157.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.9221428571428545,,,0.1420562033501897,0.822333173561927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,35.98,36.38,35.71,36.0,849901,30692303.21,20260107,36.74,35.95,36.07,36.25333333333333,36.345,36.16166666666666,36.345,36.16166666666666,0.18333333333333712,0.5082709546252762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,40788119.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3685714285714294,38.3368,40.98,0.13395963813500616,0.75248144363346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,27.46,27.99,27.01,27.87,4427,122568.88,20260107,27.89,26.61,27.46,27.320000000000004,27.25,27.390000000000008,27.390000000000008,27.25,0.14000000000000767,0.5098324836125552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,401061.46,False,False,Lower,True,Risk Off,False,None,1.3164285714285702,28.663399999999996,30.4333,0.10634834508953388,0.3056112147998464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.0,29.78,28.59,28.79,315929,9142404.85,20260107,30.0,29.25,29.4,29.55,29.625,29.475,29.625,29.475,0.14999999999999858,0.5102040816326483,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,6577021.9399999995,False,False,Overlapping,True,Risk Off,False,None,0.9735714285714288,29.9788,30.443900000000003,0.15407190022010123,1.3900523570398795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
