SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPCOHOME,EQ,REPCO HOME FINANCE LTD,413.1,432.45,412.6,429.15,174078,74122588.5,20260101,416.8,408.3,414.85,413.31666666666666,412.55,414.0833333333333,414.0833333333333,412.55,1.533333333333303,0.3696115061668803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,52532731.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.864285714285709,411.707,391.814,0.12923941400762343,1.4109791495892483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,205.5,208.2,205.4,206.92,1507317,311893139.13,20260101,208.28,205.0,205.5,206.26,206.64,205.88,206.64,205.88,0.7599999999999909,0.3698296836982924,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.45,60,364643277.04,False,False,Higher,True,Risk On,False,Bullish Virgin,4.781428571428568,194.4782,184.07870000000003,0.15894831192112163,0.8553376923929588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,445.0,451.65,439.0,446.7,255872,114431012.6,20260101,454.8,441.55,445.7,447.34999999999997,448.175,446.5249999999999,448.175,446.5249999999999,1.650000000000091,0.3702041732107002,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,276641120.65,False,False,Lower,True,Risk On,False,Bearish Virgin,17.17499999999999,950.415,1107.0365000000002,0.09606986899563853,0.4136442634816228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,861.45,862.45,840.1,841.65,405179,342545403.25,20260101,861.2,840.75,855.75,852.5666666666666,850.975,854.1583333333332,854.1583333333332,850.975,3.1833333333331666,0.371993378128328,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,810310880.45,True,False,Higher,True,Risk On,False,None,25.732142857142865,935.445,933.0775,0.12371038630579964,0.4227333132436405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,144.1,147.79,143.51,146.99,7447505,1087225595.32,20260101,144.89,141.2,143.85,143.3133333333333,143.045,143.58166666666662,143.58166666666662,143.045,0.5366666666666333,0.37307380373071486,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1086286888.115,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6750000000000034,142.6568,130.4932,0.20062305295948885,1.000864142995069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,149.0,154.42,147.0,154.42,847132,129039429.71,20260101,149.49,143.0,147.07,146.52,146.245,146.79500000000002,146.79500000000002,146.245,0.5500000000000114,0.3739715781600676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,152634444.39999998,True,True,Inside,True,Risk On,True,Bullish Virgin,7.950714285714284,175.5302,,0.06917617464738264,0.8454148748485241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8378.0,8389.5,8117.0,8152.0,20849,170963262.0,20260101,8418.0,8213.0,8362.5,8331.166666666666,8315.5,8346.833333333332,8346.833333333332,8315.5,31.33333333333212,0.3746885899352122,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,201993510.5,True,False,Higher,True,Risk On,False,None,194.39285714285714,8488.55,9225.805,0.1611856206748667,0.8463799731823562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,582.0,584.5,574.05,575.7,51598,29788566.45,20260101,583.65,574.0,582.1,579.9166666666666,578.825,581.0083333333332,581.0083333333332,578.825,2.1833333333331666,0.37507873790296625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,72306909.975,False,False,Higher,True,Risk On,False,None,13.382142857142858,617.8470000000001,670.9495,0.16315274441774397,0.41197399336106816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,163.26,166.39,163.26,164.47,10524,1733116.42,20260101,166.65,162.01,165.26,164.64,164.32999999999998,164.95,164.95,164.32999999999998,0.6200000000000045,0.37516640445359106,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11214237.76,False,False,Overlapping,True,Risk On,False,None,5.180000000000001,184.04980000000003,,0.11969111969112055,0.15454607411498292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,269.3,272.65,260.05,262.2,8046,2146801.05,20260101,270.95,259.05,266.5,265.5,265.0,266.0,266.0,265.0,1.0,0.37523452157598497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2197913.625,True,False,Higher,True,Risk On,False,None,20.36428571428571,266.295,,0.04910557699052965,0.9767449573911258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,368.25,370.2,364.55,366.1,45668,16731691.1,20260101,368.9,363.45,368.25,366.8666666666666,366.17499999999995,367.5583333333333,367.5583333333333,366.17499999999995,1.3833333333333258,0.37565059968318415,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,53579693.125,False,False,Higher,True,Risk On,False,Bullish Virgin,6.735714285714287,377.855,384.366,0.20537292329444917,0.31227672508249366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,212.25,218.9,211.4,212.1,6516,1387743.82,20260101,217.53,210.35,212.74,213.54,213.94,213.14,213.94,213.14,0.8000000000000114,0.37604587759707214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,3219468.755,True,True,Overlapping,True,Risk On,True,None,8.16142857142857,235.6936,,0.09802205496236795,0.4310474570827137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,362.8,383.9,353.0,379.8,1696764,637797284.45,20260101,377.4,345.0,363.25,361.8833333333334,361.2,362.5666666666668,362.5666666666668,361.2,1.366666666666788,0.37623308098191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,152387165.39999998,True,False,Higher,True,Risk On,False,Bullish Virgin,16.374999999999993,326.67400000000004,315.8755,0.0834605597964451,4.185374029209419,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹362.57) with massive 4.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹362.57 with stop below Pivot (₹361.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,826.6,828.0,818.45,824.5,5356,4418276.5,20260101,847.4,806.4,822.25,825.35,826.9,823.8000000000001,826.9,823.8000000000001,3.099999999999909,0.3770142900577573,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26773426.975,False,False,Higher,True,Risk On,False,Bullish Virgin,24.81785714285714,866.995,909.43,0.1249100590012915,0.16502469049351123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2045.0,2048.8,2027.8,2037.0,270917,551430672.4,20260101,2046.3,2010.4,2039.9,2032.2,2028.35,2036.0500000000002,2036.0500000000002,2028.35,7.700000000000273,0.3774694837982388,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1649957416.65,False,False,Higher,True,Risk On,False,Bullish Virgin,31.564285714285706,2071.16,2039.146,0.24394659425210194,0.33420903281225295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,252.4,253.1,250.55,251.25,95072,23931709.9,20260101,255.0,245.5,251.68,250.7266666666667,250.25,251.20333333333338,251.20333333333338,250.25,0.9533333333333758,0.3787878787878956,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5666666666666667,60,45090430.065,False,False,Higher,True,Risk On,False,Bullish Virgin,5.996428571428571,261.95959999999997,281.5093,0.1589835219376684,0.5307492047758539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.2,81.98,77.2,81.59,76071,6134656.95,20260101,80.44,78.8,79.17,79.47000000000001,79.62,79.32000000000002,79.62,79.32000000000002,0.29999999999998295,0.3789314134141505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4325006.615,False,False,Overlapping,True,Risk On,False,None,2.8214285714285703,76.66720000000001,80.20360000000001,0.10632911392404464,1.4184156224695161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,98.5,101.5,96.21,98.37,24712,2438926.71,20260101,98.49,96.11,96.75,97.11666666666667,97.3,96.93333333333335,97.3,96.93333333333335,0.3666666666666458,0.37898363479756675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1395129.825,False,False,Overlapping,True,Risk On,False,None,3.502857142857143,102.84,102.86110000000001,0.10467645459488256,1.7481718663709307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,329.8,336.9,329.6,336.3,10357315,3465863761.5,20260101,330.65,324.7,329.55,328.29999999999995,327.67499999999995,328.92499999999995,328.92499999999995,327.67499999999995,1.25,0.37930511303292364,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,2340723331.575,False,False,Higher,True,Risk On,False,Bullish Virgin,4.132142857142843,327.969,332.145,0.30250648228176424,1.4806806574478533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,91.36,92.35,89.61,90.87,2371218,215414932.68,20260101,94.2,90.6,92.93,92.57666666666667,92.4,92.75333333333333,92.75333333333333,92.4,0.3533333333333246,0.3802144983679378,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.24,26,989628366.8050001,False,False,Higher,True,Risk On,True,None,4.172142857142856,,,0.08468869485818431,0.21767255255168544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,889.9,969.0,889.9,957.9,375378,354477683.45,20260101,902.95,884.2,888.5,891.8833333333333,893.575,890.1916666666666,893.575,890.1916666666666,3.3833333333334394,0.3807915963234034,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.43333333333333335,60,56467223.25,False,False,Higher,True,Risk On,False,Bullish Virgin,39.13214285714285,847.205,784.3779999999999,0.08645918895074958,6.27758304814466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,615.0,615.0,603.0,606.7,521216,316702047.5,20260101,620.05,606.6,616.85,614.5,613.325,615.675,615.675,613.325,2.349999999999909,0.3809678203777108,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,324761337.625,False,False,Higher,True,Risk On,False,None,14.839285714285706,653.7819999999999,645.1535,0.1583634175691877,0.9751839606772835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,816.4,825.0,805.05,811.1,83261,67853171.4,20260101,837.95,796.05,821.7,818.5666666666666,817.0,820.1333333333332,820.1333333333332,817.0,3.133333333333212,0.38132327288952317,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,31005525.125,True,True,Higher,True,Risk On,False,Bullish Virgin,52.55714285714287,647.1080000000001,603.435,0.059617649723654464,2.188421938556024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.86,14.87,14.69,14.74,2877430,42487960.97,20260101,14.96,14.51,14.82,14.763333333333334,14.735,14.791666666666668,14.791666666666668,14.735,0.05666666666666842,0.3823661718398679,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.36666666666666664,60,130013824.33500001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3478571428571427,16.5836,18.844499999999996,0.16290212183436514,0.3267957172040677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.8,16.8,15.25,15.8,1652,26051.52,20260101,15.75,15.45,15.69,15.63,15.6,15.660000000000002,15.660000000000002,15.6,0.060000000000002274,0.3824091778202822,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,59857.869999999995,False,False,Higher,True,Risk On,False,Bullish Virgin,1.145,16.4164,,0.05240174672489281,0.4352229706803801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,298.15,302.95,296.05,300.25,5793,1735353.3,20260101,305.0,294.35,297.95,299.09999999999997,299.675,298.5249999999999,299.675,298.5249999999999,1.150000000000091,0.38597080046990806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4590488.9,True,True,Higher,True,Risk On,False,Bullish Virgin,12.353571428571424,312.206,324.156,0.09309048858052199,0.37803234858056184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1017.0,1055.0,1017.0,1038.9,655120,682953908.5,20260101,1016.5,991.4,1009.8,1005.9,1003.95,1007.8499999999999,1007.8499999999999,1003.95,3.8999999999998636,0.38621509209743154,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,292092003.9,True,False,Overlapping,True,Risk On,False,Bullish Virgin,48.48571428571431,1096.144,1156.689,0.08043606364171783,2.3381465407516417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
