SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,157.87,161.93,154.35,156.08,14599,2287407.45,20260109,161.41,157.0,157.86,158.75666666666666,159.20499999999998,158.30833333333334,159.20499999999998,158.30833333333334,0.896666666666647,0.5680138519363024,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,1200650.335,False,False,Overlapping,True,Risk Off,False,None,6.45857142857143,163.535,,0.13883359138833284,1.9051403921025851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,279.0,284.0,275.0,279.15,621504,173388761.55,20260109,288.05,279.55,281.4,283.0,283.8,282.2,283.8,282.2,1.6000000000000227,0.568585643212517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,119029997.035,False,False,Higher,True,Risk Off,False,None,8.521428571428567,269.5378,256.9646,0.18776194467728693,1.4566812221209766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,113.73,113.73,106.5,107.98,87493,9590738.16,20260109,116.38,113.02,113.73,114.37666666666667,114.69999999999999,114.05333333333334,114.69999999999999,114.05333333333334,0.646666666666647,0.5685981417978079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4792613.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.904285714285714,128.3074,140.6586,0.1656299548725404,2.0011498402194405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,382.0,387.3,375.0,383.2,671883,255861245.2,20260109,395.3,379.05,383.9,386.0833333333333,387.175,384.9916666666666,387.175,384.9916666666666,2.183333333333394,0.5687244942259427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,186298815.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.73928571428571,329.862,320.5685,0.11060852783306503,1.3733916938601871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.17,1.2,1.16,1.17,37013055,43564705.46,20260109,1.19,1.17,1.17,1.1766666666666665,1.18,1.1733333333333331,1.18,1.1733333333333331,0.006666666666666821,0.569800569800583,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,40647170.45999999,False,False,Lower,True,Risk Off,False,None,0.05428571428571432,1.3006,1.3991999999999998,0.1228070175438624,1.071777074934923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,175.26,176.64,170.0,170.93,59825,10273319.23,20260109,179.79,175.26,176.02,177.0233333333333,177.52499999999998,176.52166666666665,177.52499999999998,176.52166666666665,1.0033333333333303,0.5700109836003467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,9082136.629999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.612857142857146,187.65239999999997,200.63280000000003,0.17875625689318678,1.1311566483227418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,396.9,400.0,387.0,393.75,4726,1861342.05,20260109,399.0,388.0,396.9,394.6333333333334,393.5,395.76666666666677,395.76666666666677,393.5,2.266666666666765,0.5710926345847229,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1424052.1,False,False,Overlapping,True,Risk Off,False,None,12.324999999999992,409.23900000000003,425.7135,0.1839080459770196,1.3070744040895694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.86,51.38,49.66,50.14,22080832,1115326876.01,20260109,52.55,51.01,51.34,51.63333333333333,51.78,51.486666666666665,51.78,51.486666666666665,0.29333333333333655,0.5713543695624007,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,1386719131.8200002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.337857142857143,50.95140000000001,48.012699999999995,0.21925609539064128,0.8042918356121537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,661.0,675.85,661.0,665.25,24462,16321008.7,20260109,685.9,664.6,669.5,673.3333333333334,675.25,671.4166666666667,675.25,671.4166666666667,3.8333333333332575,0.5725665919840564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14607072.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.207142857142863,718.317,746.9209999999999,0.22277570222775256,1.1173360641246775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1417.3,1417.3,1345.9,1359.4,5634,7734800.6,20260109,1454.0,1405.2,1417.4,1425.5333333333335,1429.6,1421.4666666666672,1429.6,1421.4666666666672,8.133333333332757,0.5738206105074614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10465163.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,52.9857142857143,1412.34,1476.04,0.15350049429314985,0.739099812274319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,128.15,133.68,125.25,126.35,10839,1383075.29,20260109,131.98,128.0,128.88,129.62,129.99,129.25,129.99,129.25,0.7400000000000091,0.5741775294847992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1635166.77,False,False,Lower,True,Risk Off,False,None,5.196428571428571,134.502,144.8842,0.1424054982817887,0.845831333766647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.1,7.18,6.72,6.85,85244,589518.66,20260109,7.12,6.92,6.96,7.0,7.02,6.98,7.02,6.98,0.03999999999999915,0.5747126436781487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,290681.145,False,False,Lower,True,Risk Off,False,None,0.36428571428571427,7.33,7.6541,0.10980392156862512,2.028059508297313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,182.5,185.7,179.5,180.43,1935479,353011979.8,20260109,189.8,181.9,184.26,185.32000000000002,185.85000000000002,184.79000000000002,185.85000000000002,184.79000000000002,1.0600000000000023,0.5752740692499742,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,341591785.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.077857142857143,194.8896,270.3779,0.17440357268774276,1.0334322865472267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,145.99,146.44,134.5,135.5,694354,95620183.98,20260109,150.44,145.09,146.5,147.34333333333333,147.765,146.92166666666668,147.765,146.92166666666668,0.8433333333333053,0.5756541524459422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20198877.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6671428571428555,160.9888,169.62650000000002,0.18069584736250807,4.733935649441846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.38,9.38,8.27,8.8,238730,2147558.25,20260109,8.56,7.78,8.1,8.146666666666667,8.17,8.123333333333333,8.17,8.123333333333333,0.046666666666666856,0.5761316872428007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,275704.535,False,False,Lower,True,Risk Off,False,None,0.4371428571428574,9.2828,,0.10675381263616596,7.78934684552795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,458.1,468.95,455.35,459.65,1148591,529976109.25,20260109,473.6,460.1,462.85,465.5166666666667,466.85,464.1833333333334,466.85,464.1833333333334,2.6666666666666288,0.5761405783010973,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,670706058.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.614285714285703,488.51700000000005,465.125,0.2512337371018361,0.7901764151339854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.51,3.55,3.28,3.35,674423,2293472.58,20260109,3.65,3.35,3.47,3.49,3.5,3.4800000000000004,3.5,3.4800000000000004,0.019999999999999574,0.5763688760806793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1638897.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16714285714285723,4.031000000000001,4.6766000000000005,0.11965811965811704,1.3993993762204144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,303.0,304.35,296.5,298.55,419831,125899172.3,20260109,311.35,301.1,303.6,305.35,306.225,304.475,306.225,304.475,1.75,0.5764163372859025,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7833333333333333,60,143612850.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.992857142857141,310.69399999999996,313.00800000000004,0.21894548704200184,0.8766567348848064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,147.34,147.34,142.3,142.73,259114,37305433.5,20260109,150.21,146.01,146.84,147.6866666666667,148.11,147.26333333333338,148.11,147.26333333333338,0.8466666666666356,0.5765913011894821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36293385.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5721428571428526,164.40779999999998,173.1102,0.23701926281409544,1.0278852007124581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,488.3,492.5,475.2,475.95,256018,122689797.5,20260109,497.95,486.5,488.0,490.81666666666666,492.225,489.4083333333333,492.225,489.4083333333333,2.8166666666667197,0.5771857923497377,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,122232249.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.303571428571429,490.015,502.616,0.2289308176100672,1.0037432715485748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5393.0,5415.0,5318.0,5387.5,15092,81128485.0,20260109,5509.0,5370.5,5393.0,5424.166666666667,5439.75,5408.583333333334,5439.75,5408.583333333334,31.16666666666606,0.5779096359478223,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,116609140.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,144.0,5727.79,5714.145,0.21643518518518098,0.6957300673520744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.09,5.32,4.81,5.05,14288,72223.77,20260109,5.49,4.8,5.19,5.16,5.145,5.175000000000001,5.175000000000001,5.145,0.030000000000001137,0.5780346820809467,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,68336.535,False,False,Lower,True,Risk Off,False,None,0.45571428571428596,5.3822,,0.06583072100313725,1.0568837006441723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,431.65,431.65,407.6,412.0,161429,67992131.4,20260109,441.45,425.0,429.5,431.98333333333335,433.225,430.7416666666667,433.225,430.7416666666667,2.4833333333333485,0.5781916957702791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61159863.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.185714285714283,573.783,,0.12943658476048728,1.1117116317654163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4157.0,4161.1,4085.0,4122.2,9725,39980707.7,20260109,4241.0,4150.0,4159.4,4183.466666666666,4195.5,4171.4333333333325,4195.5,4171.4333333333325,24.066666666667516,0.5786090942604105,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,60544410.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.450000000000045,4355.682,4640.362,0.4117479327060307,0.6603534012911229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,373.0,374.0,362.95,364.8,5875179,2161033117.45,20260109,381.85,373.05,374.2,376.36666666666673,377.45000000000005,375.2833333333334,377.45000000000005,375.2833333333334,2.1666666666666288,0.5790130055228832,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,1571038917.6999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.146428571428564,385.73400000000004,387.9875,0.3525082316482608,1.3755439748200198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1503.0,1533.5,1501.3,1509.3,110712,167496518.6,20260109,1560.0,1506.0,1519.8,1528.6000000000001,1533.0,1524.2000000000003,1533.0,1524.2000000000003,8.799999999999727,0.5790235557309993,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,196392767.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.92857142857143,1422.612,1335.286,0.2003252032520263,0.8528650032975235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,84.9,86.0,82.2,82.86,21602,1812248.45,20260109,88.0,85.01,85.76,86.25666666666666,86.505,86.00833333333333,86.505,86.00833333333333,0.4966666666666697,0.579135572139307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1047315.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.864285714285716,90.57960000000001,95.87280000000001,0.17339983374896187,1.730374541357856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
