SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEDUCATE,EQ,CL EDUCATE LIMITED,72.96,76.0,71.68,74.9,48654,3615848.99,20260129,74.9,71.0,73.4,73.10000000000001,72.95,73.25000000000001,73.25000000000001,72.95,0.30000000000001137,0.4087193460490618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3150724.045,True,False,Lower,True,Risk On,False,None,4.235714285714288,87.8592,,0.07082630691399927,1.147624780322518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,314.2,315.9,306.25,309.6,440425,136643674.6,20260129,319.8,311.25,313.6,314.8833333333333,315.525,314.2416666666667,315.525,314.2416666666667,1.283333333333303,0.4092261904761808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,163030511.6,True,False,Higher,True,Risk On,False,None,15.496428571428563,330.665,324.153,0.08281478067142775,0.8381478611516545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,126.95,127.36,122.12,124.65,3972843,493730772.09,20260129,127.88,124.51,126.98,126.45666666666666,126.195,126.71833333333333,126.71833333333333,126.195,0.5233333333333405,0.41213839449782685,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,339158295.63,False,False,Higher,True,Risk On,False,None,5.706428571428568,152.4418,160.0151,0.09170943380481626,1.4557531938674106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,94.59,94.59,88.01,91.0,2167,198186.16,20260129,95.89,91.0,92.87,93.25333333333333,93.445,93.06166666666667,93.445,93.06166666666667,0.38333333333332575,0.4127633609705241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,197601.015,False,False,Higher,True,Risk On,False,None,7.591428571428571,99.4426,,0.05049554635553784,1.0029612449106093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.2,7.35,7.15,7.32,180022,1300476.6,20260129,7.43,7.18,7.26,7.289999999999999,7.305,7.274999999999999,7.305,7.274999999999999,0.030000000000001137,0.4132231404958835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1517962.25,False,False,Lower,True,Risk On,False,Bearish Virgin,0.35785714285714265,8.2504,,0.08383233532934455,0.8567252578250876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1811.9,1829.2,1745.1,1803.2,67878,121316625.9,20260129,1838.8,1800.0,1830.8,1823.2,1819.4,1827.0,1827.0,1819.4,7.599999999999909,0.4151190736290096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57676338.6,True,False,Overlapping,True,Risk On,False,None,70.14285714285721,1914.9579999999999,1966.9219999999998,0.10835030549898027,2.103403732705044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,257.0,264.5,252.3,258.65,88156,22656095.15,20260129,260.6,250.0,256.9,255.83333333333334,255.3,256.3666666666667,256.3666666666667,255.3,1.0666666666666629,0.41520695471649005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,31361270.95,False,False,Higher,True,Risk On,False,Bullish Virgin,15.353571428571419,335.592,407.769,0.06947352097386969,0.7224227355492427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,250.4,255.0,250.4,252.0,31003,7817116.15,20260129,253.0,247.65,251.9,250.85,250.325,251.375,251.375,250.325,1.0500000000000114,0.416832076220727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12052729.2,False,False,Lower,True,Risk On,False,None,10.61428571428572,278.265,280.993,0.09892328398385028,0.6485764361153987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.99,4.03,3.91,3.92,290361,1144380.03,20260129,4.05,3.98,3.99,4.006666666666667,4.015,3.998333333333334,4.015,3.998333333333334,0.01666666666666572,0.4177109440267097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,932022.3200000001,True,False,Overlapping,True,Risk On,False,None,0.27000000000000013,4.0864,4.4074,0.06172839506172486,1.2278461635983138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3220.0,3233.9,3180.0,3214.1,3804,12200386.5,20260129,3220.0,3151.0,3205.6,3192.2000000000003,3185.5,3198.9000000000005,3198.9000000000005,3185.5,13.400000000000546,0.4180184676815743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,34372996.1,False,False,Higher,True,Risk On,False,Bullish Virgin,82.83571428571427,3483.8559999999998,3690.942,0.16176597395878906,0.35494102592936316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,82.35,88.29,80.9,87.04,296820,25260872.16,20260129,84.8,82.1,82.93,83.27666666666666,83.44999999999999,83.10333333333332,83.44999999999999,83.10333333333332,0.346666666666664,0.41802323244503076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18203559.925,False,False,Overlapping,True,Risk On,False,None,7.345714285714287,137.6134,,0.047193050693633755,1.3876885765244074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4427.8,4650.0,4405.0,4542.2,1245,5581983.5,20260129,4488.9,4400.0,4472.5,4453.8,4444.45,4463.150000000001,4463.150000000001,4444.45,18.700000000000728,0.4181106763555221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4986012.25,False,False,Outside,True,Risk On,False,None,114.60714285714279,4941.414000000001,5355.382,0.16316609535681542,1.119528637339389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,101.15,101.27,97.83,99.06,47841,4743214.76,20260129,101.9,99.13,101.15,100.72666666666667,100.515,100.93833333333335,100.93833333333335,100.515,0.4233333333333462,0.4185203493162098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,32497135.66,False,False,Higher,True,Risk On,False,None,5.143571428571429,113.7358,125.59049999999999,0.08230338378929103,0.14595793332759222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1117.8,1131.5,1077.5,1118.5,169953,187872682.7,20260129,1118.0,1094.4,1113.2,1108.5333333333335,1106.2,1110.866666666667,1110.866666666667,1106.2,4.66666666666697,0.41921188166250173,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,284736178.75,False,False,Higher,True,Risk On,False,None,44.000000000000014,1171.847,1054.327,0.10606060606061292,0.6598131769723344,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,65.0,65.69,61.6,61.9,57860,3635368.38,20260129,65.0,62.99,64.4,64.13000000000001,63.995000000000005,64.26500000000001,64.26500000000001,63.995000000000005,0.27000000000001023,0.419254658385109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2932819.875,False,False,Inside,True,Risk On,False,None,2.9278571428571403,86.1642,,0.09221761405221143,1.2395471031101082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,243.97,243.97,225.0,228.42,12871,2996121.0,20260129,260.0,220.0,238.5,239.5,240.0,239.0,240.0,239.0,1.0,0.41928721174004197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,384659.75,False,False,Higher,True,Risk On,False,Bullish Virgin,15.718571428571432,253.2928,279.3144,0.0636190129964555,7.789016136988598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1208.4,1234.0,1205.6,1226.5,11662,14240024.6,20260129,1234.7,1182.6,1216.3,1211.2,1208.65,1213.75,1213.75,1208.65,5.099999999999909,0.41930444791580274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,10884911.65,False,False,Higher,True,Risk On,False,Bullish Virgin,46.72142857142861,1403.96,1419.1029999999998,0.10915762115884217,1.308235202809386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.2,21.79,19.2,20.98,37403,773931.98,20260129,20.39,19.02,19.83,19.746666666666666,19.705,19.788333333333334,19.788333333333334,19.705,0.0833333333333357,0.4202386955791009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,380419.145,True,True,Inside,True,Risk On,False,None,1.7342857142857142,23.354200000000002,25.192200000000003,0.04805052169137973,2.03441911421151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.33,10.33,9.81,9.86,1806658,17966775.42,20260129,11.0,9.75,10.31,10.353333333333333,10.375,10.331666666666667,10.375,10.331666666666667,0.043333333333333,0.4203039120594859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10667983.265,True,True,Higher,True,Risk On,False,Bullish Virgin,0.47857142857142876,11.243799999999998,12.1977,0.09054726368159131,1.6841773157768447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,499.0,500.7,493.1,495.85,27253,13518777.2,20260129,502.0,490.0,499.15,497.05,496.0,498.1,498.1,496.0,2.1000000000000227,0.42071521586697846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,32624950.975,True,False,Lower,True,Risk On,False,None,12.028571428571443,534.485,563.9005,0.17458432304038174,0.414369272473673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,173.0,192.8,170.5,180.94,28081520,5205570417.0,20260129,167.64,163.79,166.77,166.06666666666663,165.71499999999997,166.4183333333333,166.4183333333333,165.71499999999997,0.7033333333333189,0.42173852211627927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,76923785.315,False,False,Higher,True,Risk On,False,Bullish Virgin,9.128571428571425,182.48239999999998,180.98760000000001,0.07704747000521495,67.67179222503658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,595.0,595.0,571.05,574.95,902,517583.4,20260129,590.0,571.0,576.85,579.2833333333333,580.5,578.0666666666666,580.5,578.0666666666666,2.433333333333394,0.42183120973102084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,972157.9,False,False,Lower,True,Risk On,False,None,35.02142857142859,679.76,724.4395,0.0694812699707679,0.5324067211715299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,132.71,133.99,129.0,130.55,901,118208.3,20260129,132.31,130.11,132.05,131.49,131.21,131.77,131.77,131.21,0.5600000000000023,0.4240817872018192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,375194.35,True,False,Lower,True,Risk On,False,None,5.710714285714287,134.5614,134.7758,0.09806128830519112,0.31505884883394436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1896.1,1962.0,1839.1,1921.2,79101,150162004.2,20260129,1925.4,1891.0,1896.1,1904.1666666666667,1908.2,1900.1333333333334,1908.2,1900.1333333333334,8.066666666666606,0.42543466413515146,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,46351675.25,False,False,Lower,True,Risk On,False,None,61.58571428571434,1998.944,2221.7859999999996,0.13098275728755787,3.2396240996704857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4740.1,4740.1,4640.0,4649.4,2126,9940752.5,20260129,4760.0,4659.7,4740.1,4719.933333333333,4709.85,4730.016666666666,4730.016666666666,4709.85,20.16666666666606,0.42544812697339845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8696670.0,False,False,Higher,True,Risk On,False,None,149.37142857142857,4933.218,5006.009,0.13501020147921042,1.1430527431764113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,210.9,212.28,207.1,208.63,866855,181235613.27,20260129,210.8,206.1,209.79,208.89666666666665,208.45,209.3433333333333,209.3433333333333,208.45,0.8933333333333167,0.4258226480448623,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,331936624.975,False,False,Higher,True,Risk On,False,None,5.081428571428576,239.5,252.5445,0.17580357979570455,0.5459946255814642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,717.0,726.95,703.9,713.9,1403451,1000965584.85,20260129,719.95,701.0,715.05,712.0,710.475,713.525,713.525,710.475,3.0499999999999545,0.4265435983497594,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1061634331.275,False,False,Higher,True,Risk On,False,None,33.017857142857146,856.431,950.1525,0.09237425635478498,0.9428534433771202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,409.0,422.5,402.35,415.85,71264,29476147.4,20260129,417.0,390.0,406.1,404.3666666666666,403.5,405.23333333333323,405.23333333333323,403.5,1.7333333333332348,0.4268242633177135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37875490.375,False,False,Higher,True,Risk On,False,Bullish Virgin,20.34642857142857,463.009,,0.08519103621788761,0.7782380401721729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
