SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACC,EQ,ACC LIMITED,1688.0,1704.2,1669.1,1684.3,336420,566590278.9,20260128,1699.0,1668.8,1687.9,1685.2333333333336,1683.9,1686.566666666667,1686.566666666667,1683.9,2.66666666666697,0.15798724253018365,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,299734989.3,False,False,Inside,True,Risk On,False,None,35.292857142857166,1773.8339999999998,1812.9660000000001,0.07555825406463783,1.8903040990416662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,720.5,732.6,712.1,727.05,12461,9023443.8,20260128,734.65,718.0,724.6,725.75,726.325,725.175,726.325,725.175,1.150000000000091,0.15870825282915965,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10518298.2,False,False,Lower,True,Risk On,True,Bearish Virgin,33.21785714285712,745.618,739.3140000000001,0.03461993334050378,0.8578805837621148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,328.4,344.2,326.5,342.5,12410845,4162299052.5,20260128,328.3,321.05,323.9,324.4166666666667,324.675,324.15833333333336,324.675,324.15833333333336,0.5166666666666515,0.15951425337037714,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,1709721249.5500002,True,True,Lower,True,Risk On,True,None,12.957142857142847,330.03799999999995,333.35,0.03987504593899188,2.434489864119967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,5555.0,5630.0,5522.5,5614.0,155643,868018287.5,20260128,5593.0,5400.5,5510.0,5501.166666666667,5496.75,5505.583333333334,5505.583333333334,5496.75,8.83333333333394,0.1603145795523401,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1327360485.25,True,True,Lower,True,Risk On,True,None,186.28571428571428,6593.59,7311.74,0.04741820040900121,0.6539431429108078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.25,6.4,6.22,6.37,8986916,56653030.2,20260128,6.35,6.12,6.22,6.2299999999999995,6.234999999999999,6.225,6.234999999999999,6.225,0.009999999999999787,0.16077170418006087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,63586700.125,True,True,Lower,True,Risk On,True,None,0.2071428571428571,7.3393999999999995,7.771,0.0482758620689645,0.8909572298708747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1728.0,1728.0,1635.5,1665.5,55,91591.6,20260128,1684.0,1622.2,1649.1,1651.7666666666664,1653.1,1650.433333333333,1653.1,1650.433333333333,2.66666666666697,0.16170436399654176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,673296.1499999999,False,False,Inside,True,Risk On,False,None,84.15000000000005,1709.4980000000003,1711.389,0.03168944345415292,0.13603464092286882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,97.99,97.99,97.74,97.74,201,19645.99,20260128,96.94,92.1,94.29,94.44333333333333,94.52,94.36666666666666,94.52,94.36666666666666,0.15333333333333599,0.16261887085940818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,282520.015,True,True,Lower,True,Risk On,True,Bullish Virgin,4.30642857142857,102.3558,103.22139999999999,0.03560568364018419,0.06953840066871014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.5,8.5,8.17,8.22,64869,534585.47,20260128,8.39,8.03,8.19,8.203333333333333,8.21,8.196666666666665,8.21,8.196666666666665,0.013333333333335418,0.16280016280018825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1952178.08,True,False,Lower,True,Risk On,True,None,0.5428571428571428,8.7432,9.8799,0.02456140350877577,0.273840524835726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,278.95,278.95,273.0,274.6,44758,12346567.1,20260128,278.75,272.0,274.7,275.15000000000003,275.375,274.92500000000007,275.375,274.92500000000007,0.4499999999999318,0.16381507098650594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19296000.655,False,False,Lower,True,Risk On,True,None,10.25357142857143,265.88419999999996,,0.043887147335416536,0.6398510925009087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,61.38,65.24,61.31,64.51,30894146,1980035830.92,20260128,61.78,59.82,60.95,60.85,60.8,60.900000000000006,60.900000000000006,60.8,0.10000000000000853,0.1640689089417695,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,869480388.6,True,True,Lower,True,Risk On,True,Bullish Virgin,3.043571428571429,67.1614,70.9907,0.032856137057031665,2.277263359681026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.38,14.49,13.71,13.87,292800,4129795.43,20260128,14.38,14.13,14.22,14.243333333333334,14.255,14.231666666666667,14.255,14.231666666666667,0.023333333333333428,0.16408813877168374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3218149.0700000003,True,True,Lower,True,Risk On,True,None,0.7121428571428571,14.577,14.494100000000001,0.03276496155132076,1.283282825055708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,506.65,512.0,502.6,507.35,47663,24103483.15,20260128,514.45,496.55,504.25,505.0833333333333,505.5,504.66666666666663,505.5,504.66666666666663,0.8333333333333712,0.16526194017518517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45985725.375,True,False,Lower,True,Risk On,True,None,17.73928571428572,515.937,502.2535,0.04697671297228586,0.5241514177158937,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,366.85,367.45,360.85,363.8,4108,1492419.9,20260128,366.1,358.6,361.45,362.05,362.35,361.75,362.35,361.75,0.6000000000000227,0.1659980633559338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2460541.5999999996,True,False,Lower,True,Risk On,True,None,15.117857142857133,375.291,373.105,0.03968816442239699,0.6065412184049236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.1,8.55,8.08,8.47,19862964,165256054.6,20260128,8.14,7.88,8.03,8.016666666666666,8.01,8.023333333333332,8.023333333333332,8.01,0.013333333333331865,0.16604400166042174,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,115224738.505,True,True,Lower,True,Risk On,True,None,0.27285714285714296,9.3972,10.418099999999999,0.04886561954624242,1.434206375680592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1241.9,1243.2,1219.0,1222.5,1740662,2133174542.4,20260128,1252.3,1233.5,1239.8,1241.8666666666668,1242.9,1240.8333333333335,1242.9,1240.8333333333335,2.066666666666606,0.16669355272355268,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45,60,1532536696.6,False,False,Higher,True,Risk On,False,None,28.978571428571417,1245.614,1252.399,0.07131706515487428,1.3919239566220774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12803.0,13980.0,12801.0,13916.0,294069,4000893321.0,20260128,12910.0,12558.0,12766.0,12744.666666666666,12734.0,12755.333333333332,12755.333333333332,12734.0,21.33333333333212,0.16711055407592137,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,1378783623.5,True,True,Inside,True,Risk On,True,Bullish Virgin,498.57142857142856,12828.56,13420.85,0.042788920725881044,2.901755759793444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,34.13,34.6,33.73,34.15,275809,9394547.62,20260128,34.99,32.56,33.86,33.803333333333335,33.775000000000006,33.83166666666666,33.83166666666666,33.775000000000006,0.05666666666665776,0.1673557786965675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12391687.15,True,True,Inside,True,Risk On,True,None,1.2400000000000009,37.8188,40.4438,0.04569892473117558,0.7581330537383684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.25,61.52,59.14,61.14,58120,3522829.83,20260128,60.5,58.66,59.43,59.53,59.58,59.480000000000004,59.58,59.480000000000004,0.09999999999999432,0.1682651859330209,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4140231.4299999997,True,True,Lower,True,Risk On,False,None,2.3657142857142865,66.6076,73.0843,0.04227053140096377,0.8508775148349619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2239.9,2310.0,2239.9,2275.2,61071,138591045.5,20260128,2295.2,2187.5,2235.7,2239.4666666666667,2241.35,2237.5833333333335,2241.35,2237.5833333333335,3.766666666666424,0.16847817983926394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,64754881.25,False,False,Lower,True,Risk On,True,None,76.78571428571432,2515.354,2606.445,0.049054263565888295,2.1402409026887064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1400.0,1417.0,1391.3,1410.0,1034441,1447478504.2,20260128,1411.0,1382.1,1400.1,1397.7333333333333,1396.55,1398.9166666666667,1398.9166666666667,1396.55,2.366666666666788,0.169035545080122,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35,60,1368627723.9,True,False,Overlapping,True,Risk On,False,None,34.61428571428574,1527.9819999999997,,0.06837254092722865,1.0576130228279383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.93,10.08,9.76,9.95,645264237,6420134660.48,20260128,9.99,9.72,9.83,9.846666666666666,9.855,9.838333333333331,9.855,9.838333333333331,0.016666666666669272,0.1695489996609285,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.15,60,8501601211.805,False,False,Lower,True,Risk On,True,None,0.45642857142857135,10.886000000000001,9.786700000000002,0.0365153886280704,0.7551677031810483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,247.2,250.6,243.0,244.15,92526,22790572.65,20260128,251.85,240.1,245.35,245.76666666666665,245.975,245.5583333333333,245.975,245.5583333333333,0.4166666666666856,0.16982541946879381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16112653.125,True,True,Lower,True,Risk On,True,None,10.032142857142855,292.173,319.1425,0.04153316720066643,1.414451889033638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2050.0,2093.8,2050.0,2076.4,45375,94143362.2,20260128,2088.9,2001.1,2039.8,2043.2666666666667,2045.0,2041.5333333333333,2045.0,2041.5333333333333,3.466666666666697,0.16995130241527098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,191143649.3,True,True,Inside,True,Risk On,True,None,131.0357142857143,2150.36,2656.3179999999998,0.026455891705278685,0.4925267595589429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,512.45,517.35,501.9,504.1,275662,139845002.3,20260128,518.3,504.1,509.9,510.76666666666665,511.2,510.3333333333333,511.2,510.3333333333333,0.8666666666666742,0.16996796757534305,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.10638297872340426,48,702185941.75,True,True,Lower,True,Risk On,True,None,20.28928571428572,,,0.04271548436308197,0.19915665350900627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,169.0,169.0,156.94,161.87,13632,2240328.85,20260128,171.97,164.9,168.87,168.58,168.435,168.72500000000002,168.72500000000002,168.435,0.29000000000002046,0.17172973293066882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,2779845.4699999997,False,False,Lower,True,Risk On,True,Bearish Virgin,9.750714285714283,,,0.02974141088565151,0.8059184851019795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,248.5,255.9,245.35,250.2,98791,24665536.7,20260128,255.9,245.9,251.55,251.11666666666667,250.9,251.33333333333334,251.33333333333334,250.9,0.4333333333333371,0.1722652885443598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26656609.72,True,True,Lower,True,Risk On,True,None,11.817857142857147,263.7988,,0.03666767402034885,0.925306592214308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,710.0,745.95,708.3,734.55,1511305,1104592387.4,20260128,720.95,692.4,704.85,706.0666666666666,706.675,705.4583333333333,706.675,705.4583333333333,1.216666666666697,0.17261355844033438,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1420780734.575,True,True,Lower,True,Risk On,True,None,43.225,854.508,880.9909999999999,0.028147291305186742,0.7774545082992121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,73.37,76.8,72.5,76.16,109965,8288197.74,20260128,74.5,71.86,73.37,73.24333333333334,73.18,73.30666666666667,73.30666666666667,73.18,0.12666666666666515,0.17264095225114506,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,5691609.71,True,True,Lower,True,Risk On,True,None,3.2385714285714267,77.0388,81.14659999999999,0.03911189530951286,1.4562132968179227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.79,5.99,5.68,5.92,113192,672499.64,20260128,6.05,5.56,5.79,5.8,5.805,5.795,5.805,5.795,0.009999999999999787,0.17271157167529858,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,503599.955,True,True,Lower,True,Risk On,True,None,0.3871428571428571,6.467,,0.025830258302582478,1.3353846308425503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
