SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPIC,EQ,SPIC LTD,84.23,84.72,81.63,82.13,406293,33602155.64,20260105,84.6,83.2,84.02,83.94,83.9,83.97999999999999,83.97999999999999,83.9,0.07999999999998408,0.09521542489881467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,40855101.68,True,True,Overlapping,True,Neutral,True,None,2.7892857142857133,85.1002,92.725,0.02868117797694693,0.8224714725517237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,433.1,440.9,431.0,435.15,93253,40536400.9,20260105,437.95,433.0,436.1,435.6833333333334,435.475,435.89166666666677,435.89166666666677,435.475,0.41666666666674246,0.09554383551175015,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.13333333333333333,60,58111180.125,False,False,Overlapping,True,Neutral,True,None,8.692857142857134,441.82199999999995,428.26,0.047932073404555464,0.6975662998549369,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,129.25,129.58,127.83,127.94,5222,671064.51,20260105,129.9,127.85,128.69,128.81333333333333,128.875,128.75166666666667,128.875,128.75166666666667,0.12333333333333485,0.09583754241458921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1294520.12,False,False,Overlapping,True,Neutral,True,None,4.854285714285716,126.086,123.80990000000001,0.02540710221699069,0.5183886288302726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,587.55,587.6,575.75,577.05,562506,325803767.9,20260105,591.8,585.1,587.6,588.1666666666666,588.45,587.8833333333332,588.45,587.8833333333332,0.5666666666668334,0.09643748581804516,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,307659530.7,False,False,Lower,True,Neutral,False,Bearish Virgin,13.617857142857142,599.7040000000001,611.7545,0.041612029023528285,1.0589750532308149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,274.9,274.9,270.45,274.15,155743,42516456.45,20260105,276.9,271.2,274.45,274.18333333333334,274.04999999999995,274.3166666666667,274.3166666666667,274.04999999999995,0.2666666666667652,0.09716402501977235,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,28595117.825,True,True,Higher,True,Neutral,True,None,9.359285714285713,246.2414,253.4377,0.02849220280343977,1.4868431985556962,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,137.85,144.19,136.6,143.13,2523032,354800238.0,20260105,138.5,135.92,137.01,137.14333333333332,137.20999999999998,137.07666666666665,137.20999999999998,137.07666666666665,0.13333333333332575,0.0973164975792466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,158334615.47,False,False,Lower,True,Neutral,True,None,3.9007142857142827,145.0424,146.56070000000003,0.03418177378990225,2.240825462876908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1492.0,1508.9,1370.1,1391.2,21737,30767343.5,20260105,1516.0,1491.0,1501.3,1502.7666666666667,1503.5,1502.0333333333333,1503.5,1502.0333333333333,1.466666666666697,0.09769311041541978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14509465.600000001,False,False,Higher,True,Neutral,True,None,32.22857142857148,1443.0720000000001,,0.04550827423167936,2.1205014952445937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,179.5,181.48,178.5,178.97,108146,19451648.24,20260105,180.97,179.0,180.25,180.07333333333335,179.985,180.1616666666667,180.1616666666667,179.985,0.17666666666667652,0.0980120203421229,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21484215.685000002,False,False,Lower,True,Neutral,True,None,2.94928571428571,186.7496,193.89039999999997,0.05990150964721422,0.9053925228269275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3872.0,3892.6,3791.0,3804.4,10363,39644817.7,20260105,3875.0,3811.3,3837.5,3841.2666666666664,3843.15,3839.3833333333328,3843.15,3839.3833333333328,3.7666666666673336,0.09815418023888817,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.10344827586206896,30,32955274.05,False,False,Inside,True,Neutral,True,None,108.7785714285715,,,0.03462691794165253,1.2029885607945658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4395.0,4467.7,4264.2,4400.2,5476,24055697.9,20260105,4370.0,4305.0,4343.9,4339.633333333333,4337.5,4341.766666666666,4341.766666666666,4337.5,4.266666666666424,0.09822202782445325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,34188649.45,True,True,Higher,True,Neutral,True,None,133.6,4333.174,3797.1560000000004,0.031936127744509164,0.7036165010022061,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,47.02,48.48,47.01,47.84,6156,293701.69,20260105,48.1,46.9,47.43,47.47666666666667,47.5,47.45333333333333,47.5,47.45333333333333,0.046666666666666856,0.09839061072457697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,525215.785,True,True,Lower,True,Neutral,True,None,1.7507142857142857,52.8302,56.4021,0.02665578675370608,0.559201947824169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,340.0,348.0,327.0,329.75,3520844,1182899725.0,20260105,340.5,335.0,338.25,337.9166666666667,337.75,338.08333333333337,338.08333333333337,337.75,0.33333333333337123,0.09854644000986586,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,184721752.025,True,True,Inside,True,Neutral,True,None,19.19285714285714,301.05400000000003,315.746,0.017367572261507994,6.403683984330702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,586.0,596.95,580.0,585.9,6920,4064007.8,20260105,598.35,580.0,590.05,589.4666666666666,589.175,589.7583333333332,589.7583333333332,589.175,0.5833333333332575,0.09886167838882426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,4651672.95,True,True,Inside,True,Neutral,True,None,22.52142857142857,,,0.025901258061102463,0.8736658496165342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,454.4,464.45,448.3,449.55,732308,331930199.65,20260105,456.35,448.8,453.25,452.8,452.57500000000005,453.025,453.025,452.57500000000005,0.4499999999999318,0.09928295642579851,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,310459848.54999995,False,False,Higher,True,Neutral,True,None,11.382142857142858,493.45599999999996,540.9744999999999,0.03953561342955158,1.0691566113952484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5151.5,5180.0,5120.0,5137.0,2720,13990515.5,20260105,5204.5,5151.0,5170.0,5175.166666666667,5177.75,5172.583333333334,5177.75,5172.583333333334,5.16666666666606,0.09993552546742863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13876207.0,False,False,Lower,True,Neutral,True,Bearish Virgin,125.32142857142857,5281.29,,0.04122732022418059,1.00823773384182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,433.0,437.35,424.65,427.2,594739,254369698.55,20260105,434.8,428.0,432.05,431.6166666666666,431.4,431.83333333333326,431.83333333333326,431.4,0.4333333333332803,0.10029703352234239,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,341453518.5,False,False,Lower,True,Neutral,True,None,12.292857142857144,406.344,386.51849999999996,0.03525082316482233,0.7449614215939029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,762.4,774.9,754.5,759.55,114710,87346076.3,20260105,771.8,751.8,762.95,762.1833333333334,761.8,762.5666666666668,762.5666666666668,761.8,0.7666666666668789,0.10048714419907973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,38261461.2,False,False,Lower,True,Neutral,True,None,18.246428571428584,752.8960000000001,746.6669999999999,0.04201735499446583,2.282873511898181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1625.3,1658.0,1605.0,1611.7,15242,24880590.8,20260105,1644.5,1611.0,1625.3,1626.9333333333334,1627.75,1626.1166666666668,1627.75,1626.1166666666668,1.633333333333212,0.10049426772492538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33393513.45,True,False,Higher,True,Neutral,True,None,55.62142857142859,1650.37,1850.8570000000002,0.02936518128504554,0.7450725673790999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,596.9,600.1,585.75,597.5,307712,181747514.35,20260105,608.4,587.0,596.8,597.4,597.7,597.0999999999999,597.7,597.0999999999999,0.6000000000001364,0.10053619302951347,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08,26,242001308.675,True,True,Lower,True,Neutral,True,Bearish Virgin,24.110714285714298,,,0.024885202192273456,0.7510187252502881,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1015.0,1025.9,1000.0,1003.4,8073,8158289.1,20260105,1028.1,1007.6,1019.4,1018.3666666666667,1017.8499999999999,1018.8833333333334,1018.8833333333334,1017.8499999999999,1.0333333333335304,0.10136681708196296,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,10620955.125,True,True,Lower,True,Neutral,True,None,43.36071428571428,939.355,,0.023831095736215183,0.7681313972221495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2249.9,2273.9,2211.0,2251.1,147,331054.7,20260105,2257.9,2201.1,2232.9,2230.633333333333,2229.5,2231.7666666666664,2231.7666666666664,2229.5,2.266666666666424,0.101512233716979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,403314.4,False,False,Lower,True,Neutral,True,None,83.8357142857143,2344.522,2442.157,0.02703700548123876,0.8208353086326697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,751.5,765.4,751.5,759.3,1348153,1025389981.85,20260105,758.35,749.05,754.85,754.0833333333334,753.7,754.4666666666667,754.4666666666667,753.7,0.7666666666666515,0.10156543242586626,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1647921571.025,False,False,Higher,True,Neutral,True,Bullish Virgin,11.989285714285725,759.1620000000001,763.545,0.06394598351702778,0.6222322711706553,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.14,26.32,25.8,26.18,80249,2091545.55,20260105,26.4,25.8,26.14,26.113333333333333,26.1,26.126666666666665,26.126666666666665,26.1,0.02666666666666373,0.10201479214484976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1733700.6099999999,False,False,Higher,True,Neutral,True,None,0.7807142857142859,27.6494,29.840500000000002,0.034156755108260946,1.2064052685544133,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1106.7,1174.4,1106.7,1154.2,1286852,1487396178.4,20260105,1114.0,1101.2,1105.9,1107.0333333333333,1107.6,1106.4666666666667,1107.6,1106.4666666666667,1.133333333333212,0.1024806341742664,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,348734355.5,False,False,Lower,True,Neutral,True,None,28.071428571428555,1145.468,1168.24,0.04037319762510173,4.265126606948251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,803.0,810.9,795.0,797.9,50846,40702295.05,20260105,814.05,801.25,808.9,808.0666666666666,807.65,808.4833333333332,808.4833333333332,807.65,0.8333333333332575,0.10302056290434633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28445852.549999997,False,False,Higher,True,Neutral,True,None,13.603571428571415,815.2,,0.06125842303316155,1.430869227014959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.01,41.94,41.01,41.14,21511,887971.03,20260105,42.38,40.81,41.66,41.61666666666667,41.595,41.638333333333335,41.638333333333335,41.595,0.043333333333336554,0.10401664266283378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3777074.2649999997,True,True,Higher,True,Neutral,True,None,1.1778571428571425,44.7884,50.6971,0.03678997372145009,0.23509493531231906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,784.0,784.9,765.0,767.35,21475,16564689.65,20260105,789.5,776.05,784.0,783.1833333333334,782.775,783.5916666666668,783.5916666666668,782.775,0.8166666666668334,0.10416666666668793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,13516793.85,False,False,Higher,True,Neutral,True,None,24.725000000000016,848.02,871.2144999999999,0.03302999662959891,1.225489552761064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
