SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODTHREAD,EQ,MODERN THREADS INDIA LTD,44.19,44.8,43.5,43.71,3548,155197.8,20260113,45.78,43.62,44.2,44.53333333333334,44.7,44.366666666666674,44.7,44.366666666666674,0.3333333333333286,0.7541478129713316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,78557.64,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.450714285714286,44.7412,47.5603,0.13601476731759252,1.9755914256079994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,78,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,472.0,482.5,472.0,473.95,466757,222079449.55,20260113,473.0,457.25,471.0,467.0833333333333,465.125,469.04166666666663,469.04166666666663,465.125,3.9166666666666288,0.8315640481245495,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,372515715.9,False,False,Lower,True,Risk Off,False,None,11.603571428571428,463.99,463.535,0.33753975582230106,0.5961612895001084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1443.5,1449.0,1420.0,1428.6,919873,1318121600.5,20260113,1447.1,1403.9,1443.5,1431.5,1425.5,1437.5,1437.5,1425.5,12.0,0.8313127814340145,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,1.0,60,2342231791.65,False,False,Lower,True,Risk Off,False,None,24.21428571428573,1485.4019999999998,1442.823,0.49557522123893777,0.5627630899721675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPAL,EQ,S. P. APPARELS LIMITED,649.5,676.75,649.5,671.55,10613,7036097.05,20260113,679.95,648.5,656.05,661.5,664.225,658.775,664.225,658.775,5.4500000000000455,0.8307293651398592,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19375621.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.292857142857137,730.003,727.9889999999999,0.2979304959000416,0.36314174185625364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,173.94,174.1,170.14,173.55,438132,75570840.76,20260113,174.05,167.6,172.98,171.54333333333332,170.825,172.26166666666666,172.26166666666666,170.825,1.4366666666666674,0.8305391760126417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,120628641.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.794285714285719,186.23680000000002,180.2416,0.2996622963845847,0.6264751035031851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.16,27.24,26.16,26.3,23532,627361.31,20260113,27.54,26.1,26.49,26.709999999999997,26.82,26.599999999999994,26.82,26.599999999999994,0.22000000000000597,0.8305020762552132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,929164.14,False,False,Lower,True,Risk Off,False,None,0.8899999999999998,28.3694,29.835099999999997,0.24719101123596182,0.6751888961190431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5634.0,5671.5,5405.5,5472.5,12573,69632785.0,20260113,5665.0,5377.0,5590.5,5544.166666666667,5521.0,5567.333333333334,5567.333333333334,5521.0,46.33333333333394,0.8287869302089964,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,77064355.75,False,False,Overlapping,True,Risk Off,False,None,269.32142857142856,5367.108,4978.219,0.17203730716527654,0.9035666920501052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.88,46.88,46.16,46.44,207606,9652787.03,20260113,46.6,45.05,46.4,46.01666666666667,45.825,46.20833333333334,46.20833333333334,45.825,0.38333333333333997,0.8261494252873706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14188368.23,False,False,Lower,True,Risk Off,False,None,1.2342857142857149,47.6392,49.0743,0.3105709876543262,0.6803310199963706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,350.1,351.8,343.0,346.0,917928,317602084.65,20260113,350.75,340.0,349.7,346.81666666666666,345.375,348.2583333333333,348.2583333333333,345.375,2.8833333333333258,0.8245162520255436,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,502873290.6,False,False,Overlapping,True,Risk Off,False,None,7.103571428571423,370.023,385.8785,0.40589911178146393,0.6315747735797522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,31.85,33.5,31.85,32.36,6637,214682.34,20260113,33.94,30.75,31.95,32.21333333333333,32.345,32.08166666666666,32.345,32.08166666666666,0.2633333333333354,0.8242044861763238,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,411038.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9121428571428576,33.4708,,0.13771634914705622,0.5222929539609423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BPCL,EQ,BHARAT PETROLEUM CORP  LT,360.0,360.15,352.05,355.1,3681627,1308117889.9,20260113,359.1,349.55,358.75,355.8,354.32500000000005,357.275,357.275,354.32500000000005,2.949999999999932,0.8222996515679253,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,2521837583.075,False,False,Outside,True,Risk Off,False,None,9.639285714285709,365.76300000000003,347.3955,0.3060392738051061,0.518716153125511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPORTKING,EQ,SPORTKING INDIA LIMITED,85.0,87.25,83.92,85.0,65367,5610265.72,20260113,85.01,80.25,83.66,82.97333333333333,82.63,83.31666666666666,83.31666666666666,82.63,0.6866666666666674,0.8207825324727078,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.8333333333333334,60,6307888.365,False,False,Lower,True,Risk Off,False,None,2.6178571428571433,92.1416,98.56410000000001,0.2623010459299684,0.8894047255384488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GAIL,EQ,GAIL (INDIA) LTD,167.38,168.2,164.09,165.26,7864353,1302411023.35,20260113,167.1,161.9,166.55,165.18333333333334,164.5,165.86666666666667,165.86666666666667,164.5,1.3666666666666742,0.8205744020814615,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,1265408733.9450002,False,False,Higher,True,Risk Off,False,None,3.0628571428571405,174.6092,176.1526,0.44620646766169436,1.0292413734885821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELLACASA,EQ,BELLA CASA FASH AND RET L,358.0,358.0,342.5,349.05,5846,2035748.65,20260113,364.05,339.8,347.65,350.5,351.925,349.075,351.925,349.075,2.8500000000000227,0.8197900186969719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2455359.775,False,False,Overlapping,True,Risk Off,False,None,17.299999999999994,395.3689999999999,406.83,0.16473988439306497,0.8291040159277676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PSB,EQ,PUNJAB & SIND BANK,27.38,27.64,27.15,27.3,835396,22837507.8,20260113,27.35,26.56,27.29,27.066666666666663,26.955,27.178333333333327,27.178333333333327,26.955,0.22333333333332916,0.8183705875167797,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.8166666666666667,60,47581743.010000005,False,False,Lower,True,Risk Off,False,None,0.7807142857142862,28.7584,29.192200000000003,0.28606282403171146,0.47996366579510047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2145.0,2249.0,2129.7,2215.5,2219934,4910297663.3,20260113,2149.9,2059.0,2130.6,2113.1666666666665,2104.45,2121.883333333333,2121.883333333333,2104.45,17.433333333333394,0.8182358647016519,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,727232254.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,121.00000000000003,2748.6420000000003,4357.792,0.14407713498622637,6.752035034031324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,837.0,845.5,821.6,827.6,45550,38135184.25,20260113,836.4,802.95,829.85,823.0666666666666,819.675,826.4583333333333,826.4583333333333,819.675,6.783333333333303,0.8174168022333317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,92779879.025,False,False,Lower,True,Risk Off,False,None,27.321428571428573,900.786,834.5965,0.24827886710239538,0.41102860502463345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAGILITY,EQ,SAGILITY LIMITED,50.75,51.1,50.12,50.77,11500149,581113373.18,20260113,50.85,49.11,50.6,50.18666666666667,49.980000000000004,50.39333333333333,50.39333333333333,49.980000000000004,0.4133333333333269,0.8168642951251519,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,1386719131.8200002,False,False,Overlapping,True,Risk Off,False,None,1.3521428571428575,50.836400000000005,48.1156,0.30568762106004094,0.41905628893813374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JINDALSAW,EQ,JINDAL SAW LIMITED,162.01,163.5,160.8,161.52,644500,104390824.8,20260113,162.55,157.04,161.77,160.45333333333335,159.79500000000002,161.11166666666668,161.11166666666668,159.79500000000002,1.3166666666666629,0.8139127567946236,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,215514649.485,False,False,Lower,True,Risk Off,False,None,4.045714285714289,165.59220000000002,183.1268,0.32544726930320034,0.48437925240560353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,1152.9,1178.0,1130.5,1161.5,50751,58467058.0,20260113,1163.9,1110.0,1151.0,1141.6333333333334,1136.95,1146.3166666666668,1146.3166666666668,1136.95,9.366666666666788,0.8137851143932917,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,34216282.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.328571428571436,1403.434,1575.3580000000002,0.21130089161027232,1.7087495722376467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2295.0,2319.4,2271.0,2306.4,310830,712668177.4,20260113,2303.0,2232.6,2295.8,2277.1333333333337,2267.8,2286.466666666667,2286.466666666667,2267.8,18.66666666666697,0.8130789557743258,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,1531040975.3,False,False,Overlapping,True,Risk Off,False,None,43.17857142857156,2331.766,2411.97,0.43231320650676064,0.4654794932972686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,9.04,9.17,8.63,8.77,7843935,69477246.8,20260113,9.12,8.7,9.02,8.946666666666667,8.91,8.983333333333334,8.983333333333334,8.91,0.07333333333333414,0.8130081300813098,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,81706329.24000001,False,False,Lower,True,Risk Off,False,None,0.49071428571428566,10.695799999999998,12.9144,0.14944201843765328,0.8503288233145448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,730.15,742.0,720.0,734.6,503974,369894136.0,20260113,732.0,710.45,730.1,724.1833333333334,721.225,727.1416666666668,727.1416666666668,721.225,5.9166666666667425,0.8103912706022111,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,247749951.875,False,False,Overlapping,True,Risk Off,False,None,20.828571428571404,735.6009999999999,733.7475,0.2840649291266615,1.4930139570183518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,11.21,11.53,11.02,11.14,166411,1859940.85,20260113,11.58,10.95,11.13,11.22,11.265,11.175,11.265,11.175,0.08999999999999986,0.8086253369272224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,2135162.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46642857142857136,12.652999999999999,,0.19295558958652345,0.8711002342097712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,110.0,111.35,106.65,107.91,89054,9736009.73,20260113,113.89,107.6,109.42,110.30333333333334,110.745,109.86166666666668,110.745,109.86166666666668,0.8833333333333258,0.8072869067202757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46072368.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.01357142857143,117.4382,130.9158,0.17618844089851202,0.21131993248387432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.0,56.0,54.62,55.19,2019,111594.22,20260113,57.03,55.05,55.37,55.81666666666666,56.04,55.59333333333333,56.04,55.59333333333333,0.44666666666667254,0.8066943591596036,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,193247.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2171428571428575,62.0734,65.8997,0.13883955002960513,0.577469128575426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STARPAPER,EQ,STAR PAPER MILLS LTD,162.4,163.0,160.22,161.63,4524,728527.99,20260113,163.0,157.5,162.21,160.90333333333334,160.25,161.55666666666667,161.55666666666667,160.25,1.306666666666672,0.8055401434354675,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,656613.9199999999,False,False,Outside,True,Risk Off,False,None,3.931428571428573,163.761,167.6051,0.3323643410852726,1.1095226095724564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SETCO,EQ,SETCO AUTOMOTIVE LTD,13.33,14.38,13.22,14.37,47458,655875.8,20260113,14.22,13.51,13.7,13.81,13.865,13.755,13.865,13.755,0.10999999999999943,0.802919708029193,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1002706.7749999999,False,False,Lower,True,Risk Off,False,None,0.6592857142857141,15.9576,,0.16684723726977166,0.6541052841694424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANBA,EQ,MANBA FINANCE LIMITED,133.99,138.09,133.4,137.27,54042,7297523.73,20260113,136.92,132.2,132.96,134.02666666666667,134.56,133.49333333333334,134.56,133.49333333333334,1.0666666666666629,0.8022462896109077,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7538503.615,False,False,Lower,True,Risk Off,False,None,4.510714285714288,138.93859999999998,137.9452,0.23647400369490534,0.9680334589850828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
