SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARMAT,EQ,TARMAT LIMITED,49.5,50.39,48.0,48.48,13085,636646.63,20260129,50.48,47.0,49.5,48.99333333333333,48.739999999999995,49.24666666666667,49.24666666666667,48.739999999999995,0.5066666666666748,1.02356902356904,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,827918.75,False,False,Lower,True,Risk On,False,None,3.0557142857142856,51.5426,51.982699999999994,0.1658095683341152,0.7689723538692655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAINREC,EQ,JAIN RESOURCE RECYCLING L,392.95,419.0,390.35,407.7,1741771,709973336.05,20260129,395.0,378.45,392.75,388.73333333333335,386.725,390.7416666666667,390.7416666666667,386.725,4.0166666666666515,1.0227031614682753,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,570472281.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.82499999999999,401.73699999999997,,0.2387320455671117,1.244536078447684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,969.0,981.95,952.6,965.1,193493,186794979.45,20260129,969.0,925.0,961.75,951.9166666666666,947.0,956.8333333333333,956.8333333333333,947.0,9.833333333333258,1.0224417294861718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,198707885.625,False,False,Higher,True,Risk On,False,Bullish Virgin,34.67142857142857,941.055,1003.5814999999999,0.2836148880648241,0.9400481458623038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,60.05,60.19,57.5,57.99,132262,7710378.98,20260129,61.18,56.41,59.71,59.1,58.795,59.405,59.405,58.795,0.6099999999999994,1.0216044213699538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13723487.02,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9771428571428564,65.4838,59.7598,0.1533764367816091,0.5618381806871123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,449.0,449.0,436.0,437.35,34956,15358570.5,20260129,465.0,420.05,449.4,444.8166666666666,442.525,447.10833333333323,447.10833333333323,442.525,4.5833333333332575,1.0198783563269376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,23435887.15,False,False,Higher,True,Risk On,False,Bullish Virgin,19.199999999999996,463.70099999999996,488.42949999999996,0.23871527777777388,0.6553441054609277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CINEVISTA,EQ,CINEVISTA LIMITED,15.69,15.69,15.01,15.04,13784,209226.01,20260129,16.2,14.7,15.69,15.53,15.45,15.61,15.61,15.45,0.16000000000000014,1.0197578075207148,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,366598.24,False,False,Higher,True,Risk On,False,None,1.3128571428571425,15.7562,,0.12187159956474443,0.5707228981786711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,840.9,865.0,840.9,858.15,45471,38820777.2,20260129,848.0,808.0,840.85,832.2833333333333,828.0,836.5666666666666,836.5666666666666,828.0,8.566666666666606,1.0188103308160321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33934748.8,False,False,Inside,True,Risk On,False,Bullish Virgin,37.685714285714305,924.285,,0.22731867576446632,1.1439830431277571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,415.0,417.9,410.05,411.1,2230,920875.6,20260129,428.0,403.2,409.35,413.5166666666667,415.6,411.4333333333334,415.6,411.4333333333334,4.166666666666629,1.0178738650706312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1372797.225,False,False,Overlapping,True,Risk On,False,None,20.321428571428566,431.216,449.0885,0.2050380785002911,0.6708023466466433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,37.35,37.63,36.23,36.7,2024197,74336679.02,20260129,37.48,36.06,37.34,36.96,36.769999999999996,37.150000000000006,37.150000000000006,36.769999999999996,0.38000000000000966,1.0176754151044713,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,60,102846247.91499999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4071428571428568,42.413199999999996,46.7862,0.2700507614213267,0.7227942732673875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,824.4,864.8,816.5,858.8,7356835,6233591667.3,20260129,825.7,795.0,822.9,814.5333333333333,810.35,818.7166666666666,818.7166666666666,810.35,8.36666666666656,1.0167294527483972,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9,60,1818160067.4,False,False,Higher,True,Risk On,False,Bullish Virgin,41.87142857142856,987.8040000000001,1014.932,0.1998180370749435,3.4285164321170813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACE,EQ,ACTION CONST EQUIP LTD,833.7,846.7,808.1,841.0,268424,222250806.6,20260129,838.5,799.15,831.5,823.0500000000001,818.825,827.2750000000001,827.2750000000001,818.825,8.450000000000045,1.0162357185808835,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,144077358.7,False,False,Higher,True,Risk On,False,Bullish Virgin,29.52142857142857,925.9689999999999,1005.8095,0.28623276070651016,1.5425796850063993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,42.98,42.98,41.5,41.62,455684,19083647.55,20260129,42.99,41.05,42.67,42.236666666666665,42.019999999999996,42.45333333333333,42.45333333333333,42.019999999999996,0.4333333333333371,1.0155456604952826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,55673317.16,True,False,Higher,True,Risk On,False,None,2.3371428571428576,46.5208,54.93730000000001,0.18541157294213687,0.34277906407400427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,113.98,120.95,112.0,117.41,53574,6268280.5,20260129,115.0,108.99,110.32,111.43666666666667,111.995,110.87833333333333,111.995,110.87833333333333,1.1166666666666742,1.0122069132221487,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1997761.9,False,False,Overlapping,True,Risk On,False,None,6.427142857142859,129.6354,141.7314,0.17374231310661742,3.137651438842637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,291.0,304.0,288.4,291.15,114271,33305907.95,20260129,294.0,280.35,291.6,288.65000000000003,287.175,290.12500000000006,290.12500000000006,287.175,2.9500000000000455,1.0116598079561196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35741672.475,False,False,Higher,True,Risk On,False,Bullish Virgin,12.182142857142853,267.842,260.9825,0.24215772500733304,0.9318508520634078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AKASH,EQ,AKASH INFRA-PROJECTS LTD,23.75,24.85,23.62,23.99,21035,507198.09,20260129,24.92,23.3,23.75,23.99,24.11,23.869999999999997,24.11,23.869999999999997,0.240000000000002,1.010526315789482,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,191914.72999999998,False,False,Overlapping,True,Risk On,False,None,2.418571428571429,25.824,27.2331,0.09923213230951054,2.6428304382889216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VERANDA,EQ,VERANDA LEARNING SOL LTD,193.59,195.69,190.1,192.36,73968,14287101.49,20260129,202.0,191.26,193.71,195.65666666666667,196.63,194.68333333333334,196.63,194.68333333333334,1.9466666666666583,1.004938654001682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,37039305.754999995,False,False,Lower,True,Risk On,False,Bearish Virgin,12.528571428571434,201.8884,214.882,0.15537818320030333,0.3857281123059754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.32,11.4,10.85,11.23,2243780,25005118.73,20260129,11.4,10.88,11.31,11.196666666666667,11.14,11.253333333333334,11.253333333333334,11.14,0.11333333333333329,1.0020630710285878,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,29496266.705,False,False,Higher,True,Risk On,False,None,0.5899999999999997,14.8346,16.2918,0.192090395480226,0.8477384266993121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,399.05,410.1,394.15,400.25,240857,96413242.5,20260129,404.9,382.7,399.8,395.79999999999995,393.79999999999995,397.79999999999995,397.79999999999995,393.79999999999995,4.0,1.0005002501250626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,53120189.175,False,False,Higher,True,Risk On,False,Bullish Virgin,22.482142857142865,503.176,564.227,0.17791898332009526,1.8150018664725511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUBEXLTD,EQ,SUBEX LTD,9.18,9.69,9.01,9.23,1798201,16508627.88,20260129,9.4,8.98,9.33,9.236666666666666,9.190000000000001,9.283333333333331,9.283333333333331,9.190000000000001,0.09333333333333016,1.0003572704536996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,15589730.95,False,False,Higher,True,Risk On,False,None,0.6028571428571426,11.3722,,0.15481832543443397,1.0589424495488167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,570.0,570.0,541.0,545.6,22704,12555441.1,20260129,568.95,540.75,563.3,557.6666666666666,554.85,560.4833333333332,560.4833333333332,554.85,5.633333333333212,1.0000591750990968,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15769531.95,False,False,Higher,True,Risk On,False,None,25.732142857142872,575.668,609.1025,0.2189220448762385,0.7961834973802123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,320.05,324.0,313.0,319.15,166747,53007125.15,20260129,325.65,308.0,321.65,318.43333333333334,316.825,320.0416666666667,320.0416666666667,316.825,3.216666666666697,1.000051816156287,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,103607185.125,False,False,Higher,True,Risk On,False,Bullish Virgin,17.275000000000002,401.759,402.5425,0.1862035697057422,0.5116163042751134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,27.88,27.88,26.0,26.47,23857,632855.52,20260129,27.88,26.0,27.35,27.076666666666664,26.939999999999998,27.21333333333333,27.21333333333333,26.939999999999998,0.27333333333333343,0.999390615478367,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1123594.12,False,False,Higher,True,Risk On,False,None,1.8114285714285712,33.99,36.803200000000004,0.15089379600420616,0.5632421073901668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,198.9,198.9,193.41,195.92,221430,43415280.04,20260129,196.58,188.9,195.67,193.71666666666667,192.74,194.69333333333333,194.69333333333333,192.74,1.953333333333319,0.9982794160235697,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,27800381.14,False,False,Higher,True,Risk On,False,Bullish Virgin,13.632142857142854,209.89,,0.14328879573836242,1.5616793101276165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,164.5,177.55,159.41,174.45,358568,61400313.14,20260129,165.0,159.0,164.46,162.82000000000002,162.0,163.64000000000004,163.64000000000004,162.0,1.6400000000000432,0.9972029672869045,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33058333.995,False,False,Higher,True,Risk On,False,Bullish Virgin,10.423571428571432,193.70280000000002,217.51049999999998,0.15733570890153223,1.8573323492129596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,30.81,31.83,30.0,30.22,33812,1035319.23,20260129,31.2,29.5,30.81,30.503333333333334,30.35,30.656666666666666,30.656666666666666,30.35,0.30666666666666487,0.9953478307908629,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2280940.885,False,False,Higher,True,Risk On,False,None,2.1199999999999997,35.9442,,0.14465408805031363,0.45390007115418957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOBHA,EQ,SOBHA LIMITED,1416.1,1416.1,1376.8,1406.0,82437,115211819.0,20260129,1430.0,1360.1,1416.1,1402.0666666666666,1395.05,1409.0833333333333,1409.0833333333333,1395.05,14.033333333333303,0.9909846291457738,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,176985028.15,False,False,Higher,True,Risk On,False,Bullish Virgin,60.25714285714285,1488.378,1517.655,0.23289078552236397,0.6509692949979622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,86.98,89.11,85.15,85.93,110749,9649744.37,20260129,90.47,85.81,86.85,87.71,88.14,87.27999999999999,88.14,87.27999999999999,0.8600000000000136,0.9902130109384153,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14886698.620000001,False,False,Overlapping,True,Risk On,False,None,5.288571428571428,106.8976,,0.16261480280929486,0.6482125161743886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
