SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,534.0,548.7,533.85,541.7,113064,61211588.55,20260101,533.95,527.7,532.0,531.2166666666667,530.825,531.6083333333333,531.6083333333333,530.825,0.783333333333303,0.14724310776941785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4741770.975,False,False,Higher,True,Risk On,False,Bullish Virgin,10.95714285714288,511.44599999999997,512.5535,0.07149065623641603,12.909014136854216,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹531.61) with massive 12.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹531.61 with stop below Pivot (₹531.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,888.1,895.95,882.45,894.95,2566505,2290104728.05,20260101,890.0,879.45,886.7,885.3833333333333,884.725,886.0416666666666,886.0416666666666,884.725,1.316666666666606,0.14849065824592375,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,3854483288.85,True,False,Higher,True,Risk On,False,Bullish Virgin,17.47142857142857,825.89,781.7354999999999,0.07536113382392676,0.5941405258325201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,269.9,271.0,265.0,268.25,103084,27641586.2,20260101,272.5,265.5,268.4,268.8,269.0,268.6,269.0,268.6,0.39999999999997726,0.1490312965722717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21572762.275,True,False,Higher,True,Risk On,True,None,10.17857142857144,283.353,294.8855,0.03929824561403281,1.281318815255892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,675.05,675.05,660.5,668.05,1724,1146496.2,20260101,671.35,660.15,667.25,666.25,665.75,666.75,666.75,665.75,1.0,0.14986886474334957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1136553.85,True,False,Higher,True,Risk On,False,Bullish Virgin,15.764285714285725,633.196,645.063,0.06343452650656996,1.0087478037226303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,176.35,181.0,176.35,179.7,1317,234670.23,20260101,182.0,174.0,177.6,177.86666666666667,178.0,177.73333333333335,178.0,177.73333333333335,0.2666666666666515,0.15015015015014163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1705307.5,True,True,Inside,True,Risk On,True,None,10.357857142857139,199.43,,0.025745350895339098,0.1376116800049258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,33.67,33.9,32.89,33.13,168264,5607975.19,20260101,33.72,32.59,33.23,33.18,33.155,33.205,33.205,33.155,0.04999999999999716,0.15046644598253736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7358709.74,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0278571428571428,35.16,37.8551,0.048644892286307174,0.7620867500068021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4116.6,4156.0,4088.9,4106.5,7158,29385308.1,20260101,4175.0,4076.1,4116.2,4122.433333333333,4125.55,4119.316666666667,4125.55,4119.316666666667,6.233333333333576,0.15143417067522413,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.25,60,39448158.7,False,False,Higher,True,Risk On,True,None,77.17142857142858,4384.998,4559.334,0.08077255337529624,0.7449094981459806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,238.59,243.9,238.0,243.52,594,143380.14,20260101,243.5,237.4,241.0,240.63333333333333,240.45,240.81666666666666,240.81666666666666,240.45,0.36666666666667425,0.15214384508990633,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,959099.175,True,False,Inside,True,Risk On,True,None,10.742857142857144,256.1074,263.26669999999996,0.03413120567375957,0.14949459215205768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,263.0,263.75,260.4,261.0,13742,3595106.0,20260101,266.0,260.6,262.7,263.09999999999997,263.3,262.8999999999999,263.3,262.8999999999999,0.40000000000009095,0.15226494099737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16154145.149999999,True,False,Higher,True,Risk On,True,None,7.81785714285714,258.554,263.3035,0.05116491548653518,0.22255006170970307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,403.05,404.1,398.35,400.6,814894,326285590.8,20260101,406.5,399.35,403.85,403.23333333333335,402.925,403.5416666666667,403.5416666666667,402.925,0.6166666666666742,0.1526969584416675,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,843268765.1,False,False,Inside,True,Risk On,True,None,7.85357142857142,427.283,446.68199999999996,0.078520539639231,0.38692953457289153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2775.9,2782.7,2746.1,2752.0,327945,907249993.0,20260101,2796.8,2754.9,2769.5,2773.7333333333336,2775.8500000000004,2771.616666666667,2775.8500000000004,2771.616666666667,4.233333333333576,0.1528555094180746,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,2208831957.0,True,False,Higher,True,Risk On,False,None,43.81428571428575,2757.764,2613.219,0.09661993261602544,0.4107374443423991,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.13,26.29,25.95,26.08,1367595,35651199.8,20260101,26.48,25.66,26.13,26.09,26.07,26.11,26.11,26.07,0.03999999999999915,0.1530807500956722,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,62647963.84,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7342857142857143,27.547000000000004,28.8973,0.05447470817120506,0.5690719636323937,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1586.0,1600.9,1585.7,1596.6,5427,8648943.1,20260101,1600.7,1585.0,1589.2,1591.6333333333332,1592.85,1590.4166666666665,1592.85,1590.4166666666665,2.433333333333394,0.1531168722208277,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.48333333333333334,60,29314391.35,False,False,Lower,True,Risk On,False,None,20.29285714285715,1619.396,1661.7119999999998,0.11991082952012495,0.2950408554192956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,19.68,20.18,19.05,19.38,164722,3245834.39,20260101,20.14,18.97,19.51,19.540000000000003,19.555,19.525000000000006,19.555,19.525000000000006,0.02999999999999403,0.15376729882108675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7315899.53,False,False,Lower,True,Risk On,True,None,1.1464285714285722,22.2558,,0.026168224299060197,0.44366852998594963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1563.0,1580.8,1555.0,1560.3,6265,9807426.0,20260101,1573.1,1539.7,1560.0,1557.6000000000001,1556.4,1558.8000000000002,1558.8000000000002,1556.4,2.400000000000091,0.15384615384615968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48546288.8,True,False,Higher,True,Risk On,True,Bullish Virgin,49.22857142857141,1708.882,1643.0969999999998,0.04875217643644992,0.20202215745892405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,825.0,828.45,818.15,826.45,72563,59840001.4,20260101,828.6,812.0,822.2,820.9333333333334,820.3,821.5666666666668,821.5666666666668,820.3,1.2666666666668789,0.1540582177896958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,145278942.25,True,False,Lower,True,Risk On,True,None,29.132142857142874,791.4069999999999,748.0004999999999,0.04348003759552849,0.41189728169293577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,345.95,347.95,341.6,346.8,100445,34721314.25,20260101,346.25,341.35,344.6,344.06666666666666,343.8,344.3333333333333,344.3333333333333,343.8,0.533333333333303,0.15476881408395327,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,71914405.9,False,False,Higher,True,Risk On,True,None,7.874999999999996,351.311,353.7785,0.06772486772486391,0.4828144488641322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,161.5,163.59,160.93,162.83,851756,138343928.05,20260101,163.46,158.53,161.37,161.12,160.995,161.245,161.245,160.995,0.25,0.1549234678069034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,131531793.785,False,False,Higher,True,Risk On,False,Bullish Virgin,3.634285714285714,161.7918,168.27899999999997,0.06878930817610064,1.0517907805327664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,290.05,304.8,290.0,303.05,888506,265479053.9,20260101,298.55,281.0,290.45,290.0,289.775,290.225,290.225,289.775,0.4500000000000455,0.15493200206577568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,247899515.775,True,False,Higher,True,Risk On,True,Bullish Virgin,11.021428571428569,317.94699999999995,289.3021,0.04082955281918754,1.0709139671775545,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,54.3,54.3,53.0,53.58,82586,4406914.65,20260101,54.64,52.33,53.61,53.526666666666664,53.485,53.56833333333333,53.56833333333333,53.485,0.0833333333333286,0.15544363613752768,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2833333333333333,60,7124597.4399999995,True,False,Higher,True,Risk On,False,None,1.417142857142858,55.728199999999994,60.1382,0.05880376344085684,0.6185492846596538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,750.0,753.4,746.9,750.1,820228,614909520.7,20260101,752.0,744.2,749.85,748.6833333333334,748.1,749.2666666666668,749.2666666666668,748.1,1.1666666666667425,0.15558667289014366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1704259927.475,False,False,Higher,True,Risk On,False,Bullish Virgin,11.817857142857154,758.6260000000001,763.5759999999999,0.09872066082402163,0.36080735736774533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,115.0,116.89,112.29,115.61,8408,963197.26,20260101,113.79,111.5,112.91,112.73333333333335,112.64500000000001,112.82166666666669,112.82166666666669,112.64500000000001,0.17666666666667652,0.15646680246805114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1446705.175,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8164285714285717,116.4786,126.9913,0.04629109738599047,0.6657868352478935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35185.0,36065.0,34750.0,36000.0,4965,177323920.0,20260101,35230.0,34835.0,35115.0,35060.0,35032.5,35087.5,35087.5,35032.5,55.0,0.15662822155773887,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.38333333333333336,60,93177205.0,True,False,Overlapping,True,Risk On,False,None,832.8571428571429,34295.7,32237.3,0.0660377358490566,1.9030826262710927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,87.8,88.45,87.01,87.38,62470,5469017.04,20260101,88.67,86.12,87.19,87.32666666666667,87.39500000000001,87.25833333333333,87.39500000000001,87.25833333333333,0.13666666666668448,0.15674580418245726,Narrow,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.21666666666666667,60,6843679.025,False,False,Higher,True,Risk On,True,Bullish Virgin,2.704999999999999,94.5108,100.4607,0.05052372150339539,0.7991340651748348,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,962.9,962.9,947.0,950.5,21213,20184040.2,20260101,969.8,945.1,955.2,956.7000000000002,957.45,955.9500000000003,957.45,955.9500000000003,1.4999999999997726,0.15703517587937318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,39168944.2,False,False,Higher,True,Risk On,False,None,21.989285714285693,1003.641,1009.9365000000001,0.06821503979209627,0.5153072315898675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,68.7,70.0,66.79,69.23,384832,26408399.14,20260101,70.5,64.9,67.86,67.75333333333333,67.7,67.80666666666666,67.80666666666666,67.7,0.10666666666665492,0.1571863640828985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,35,21680488.92,True,False,Higher,True,Risk On,True,Bullish Virgin,4.3100000000000005,,,0.02474864655838861,1.2180721217794381,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
