SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NELCAST,EQ,NELCAST LIMITED,97.1,98.2,93.5,94.01,67852,6476514.97,20260116,98.0,95.62,97.09,96.90333333333335,96.81,96.9966666666667,96.9966666666667,96.81,0.18666666666669585,0.19226147560685533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5695551.3,True,False,Higher,True,Risk Off,True,None,3.5749999999999997,106.5636,120.31360000000001,0.05221445221446038,1.1371181873122624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1310.1,1346.4,1300.0,1319.4,155261,204846255.1,20260116,1337.7,1265.5,1315.9,1306.3666666666666,1301.6,1311.1333333333332,1311.1333333333332,1301.6,9.533333333333303,0.7244724776452087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74803496.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,54.692857142857164,1170.674,1334.779,0.1743067345783808,2.7384582733735416,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,301.60 - ₹1,311.13), closed above Central Pivot (₹1,306.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,301.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,490.0,507.0,487.6,505.25,293120,147224798.1,20260116,495.25,472.6,493.4,487.0833333333333,483.925,490.2416666666666,490.2416666666666,483.925,6.316666666666606,1.280232401026876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,184198743.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.149999999999984,,,0.2986603624901471,0.7992714585468658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NESCO,EQ,NESCO LTD.,1160.0,1191.0,1160.0,1182.6,42172,49712473.5,20260116,1168.0,1152.5,1163.4,1161.3,1160.25,1162.35,1162.35,1160.25,2.099999999999909,0.18050541516244706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49760775.0,False,False,Overlapping,True,Risk Off,True,None,31.471428571428564,1241.782,1326.4470000000001,0.0667271901951855,0.9990293258093348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,41.0,41.24,40.0,40.17,3105149,126356918.21,20260116,41.19,40.6,40.92,40.90333333333333,40.894999999999996,40.91166666666666,40.91166666666666,40.894999999999996,0.01666666666666572,0.04072987943955454,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,102927204.14,True,True,Inside,True,Risk Off,True,None,1.1657142857142857,43.961999999999996,48.1205,0.01429738562091422,1.2276338336960095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.5,5.88,5.5,5.7,12946,73587.68,20260116,5.94,5.55,5.78,5.756666666666667,5.745,5.7683333333333335,5.7683333333333335,5.745,0.023333333333333428,0.40369088811995546,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,63281.994999999995,True,False,Lower,True,Risk Off,False,None,0.38,6.1408000000000005,6.3307,0.06140350877193007,1.1628533518894275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1447.4,1500.0,1440.5,1489.0,2102,3107195.0,20260116,1496.0,1421.1,1469.4,1462.1666666666667,1458.55,1465.7833333333335,1465.7833333333335,1458.55,7.233333333333576,0.49226441631506573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2534360.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.99285714285718,1371.628,1418.37,0.09645363050449568,1.2260273573971971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1946.0,1948.5,1908.3,1916.8,170366,327053965.0,20260116,1950.0,1872.9,1946.1,1923.0,1911.45,1934.55,1934.55,1911.45,23.09999999999991,1.186989363342064,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,562810448.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.607142857142875,1897.8859999999997,1833.9379999999999,0.4476124567474029,0.5811085528069108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIACL,EQ,THE NEW INDIA ASSU CO LTD,150.04,152.32,148.54,149.92,412778,62063232.3,20260116,150.66,148.8,149.79,149.75,149.73000000000002,149.76999999999998,149.76999999999998,149.73000000000002,0.03999999999996362,0.0267040523399183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,61235261.25,True,True,Lower,True,Risk Off,True,None,3.634285714285716,164.5228,177.9812,0.011006289308166085,1.013521148323671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,410.5,419.6,405.25,410.55,50040,20572412.7,20260116,422.0,411.8,419.75,417.84999999999997,416.9,418.79999999999995,418.79999999999995,416.9,1.8999999999999773,0.4526503871351941,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41038551.075,True,False,Higher,True,Risk Off,False,None,16.51428571428571,388.84200000000004,359.37300000000005,0.1150519031141855,0.5012948108816728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1411.5,1426.8,1390.4,1401.7,18250,25572975.0,20260116,1406.0,1378.8,1403.2,1396.0,1392.4,1399.6,1399.6,1392.4,7.199999999999818,0.5131128848346507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4142688.55,True,False,Higher,True,Risk Off,False,None,33.59285714285712,1421.8540000000003,1487.754,0.2143312779077132,6.173038279693992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,408.0,408.0,386.0,389.9,2427,956622.45,20260116,408.0,385.5,398.9,397.4666666666667,396.75,398.1833333333334,398.1833333333334,396.75,1.433333333333394,0.3593214673686122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1114267.75,False,False,Higher,True,Risk Off,False,None,15.842857142857127,414.96399999999994,438.4015,0.09047189660355065,0.8585211678252377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,202.0,202.0,195.0,197.6,17,3406.6,20260116,208.0,185.0,202.95,198.65,196.5,200.8,200.8,196.5,4.300000000000011,2.1187484602118807,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,53724.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.787857142857138,213.7834,,0.27236121793421786,0.06340916491939044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITCO,EQ,NITCO LIMITED,90.1,92.3,88.01,89.24,687470,62266293.64,20260116,94.9,82.25,89.2,88.78333333333335,88.575,88.99166666666669,88.99166666666669,88.575,0.4166666666666856,0.46711509715996147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28397520.165,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.466428571428572,89.85359999999999,101.87470000000002,0.07622283200488172,2.192666587723506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,326.8,329.85,322.1,327.1,42088,13785115.9,20260116,328.95,319.25,326.85,325.0166666666667,324.1,325.9333333333334,325.9333333333334,324.1,1.8333333333333712,0.5609096935393517,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,13226902.925,True,False,Higher,True,Risk Off,False,None,7.746428571428562,322.344,327.74550000000005,0.2366682034731879,1.0422028481017223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,78.98,79.56,78.42,78.61,821276,64785119.34,20260116,79.34,77.46,78.98,78.59333333333335,78.4,78.78666666666669,78.78666666666669,78.4,0.3866666666666845,0.4895754199375595,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,65070557.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7142857142857133,75.83359999999999,77.8587,0.22555555555556608,0.9956134072533753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,83.85,84.05,82.31,82.74,20585800,1709785793.24,20260116,84.14,81.81,83.85,83.26666666666667,82.975,83.55833333333334,83.55833333333334,82.975,0.5833333333333428,0.6956867421983814,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,1334424989.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.557142857142859,78.0316,76.5125,0.22811918063315065,1.2812902990634818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.64,297.25,294.64,296.83,2076,615994.98,20260116,295.59,294.05,295.59,295.07666666666665,294.82,295.3333333333333,295.3333333333333,294.82,0.5133333333333212,0.17366397149204008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,134613.88,False,False,Higher,True,Risk Off,False,None,3.6771428571428584,294.3568,287.6829,0.13960113960113626,4.576013855332006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1313.0,1422.9,1310.1,1396.9,21273,29251029.9,20260116,1345.7,1305.2,1326.3,1325.7333333333333,1325.45,1326.0166666666667,1326.0166666666667,1325.45,0.566666666666606,0.04272537636029602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16897844.6,True,True,Inside,True,Risk Off,True,None,73.35714285714289,1522.0620000000001,1757.871,0.0077247646867891736,1.73105094717228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,436.0,462.95,432.0,458.25,12707,5698598.95,20260116,453.85,430.1,444.2,442.7166666666667,441.975,443.45833333333337,443.45833333333337,441.975,1.4833333333333485,0.33393366351493664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5963797.45,True,True,Lower,True,Risk Off,False,None,24.92857142857142,472.066,,0.05950334288443234,0.9555319404752756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.5,43.5,41.61,41.76,2956665,124897992.39,20260116,44.14,41.47,43.0,42.870000000000005,42.805,42.93500000000001,42.93500000000001,42.805,0.13000000000000966,0.3023255813953713,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,116363533.32499999,True,False,Higher,True,Risk Off,False,None,1.8578571428571422,42.202799999999996,43.1133,0.06997308727413057,1.0733430725342752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,352.65,354.05,345.4,346.35,14275582,4994248829.75,20260116,350.5,337.45,349.1,345.6833333333334,343.975,347.39166666666677,347.39166666666677,343.975,3.4166666666667425,0.9787071517235011,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,2512850634.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.510714285714292,329.029,332.961,0.45490569028373135,1.9874833627932171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NURECA,EQ,NURECA LIMITED,300.0,311.85,287.7,311.85,48222,14643559.45,20260116,298.25,280.95,297.0,292.06666666666666,289.6,294.5333333333333,294.5333333333333,289.6,4.93333333333328,1.66105499438831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6015471.300000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.589285714285714,284.1018,,0.36303109943056994,2.434316235537521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1448.0,1501.9,1442.1,1474.5,795884,1178639607.6,20260116,1450.9,1413.0,1435.0,1432.9666666666665,1431.95,1433.983333333333,1433.983333333333,1431.95,2.0333333333328483,0.14169570267127862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,613135072.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,39.42142857142859,5523.234,6130.217,0.051579392401992864,1.9223164037806693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,251.0,256.7,249.4,252.85,2644636,670692936.35,20260116,256.3,251.1,254.85,254.08333333333334,253.7,254.4666666666667,254.4666666666667,253.7,0.7666666666667084,0.30083055392062324,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1122785471.35,False,False,Overlapping,True,Risk Off,False,None,6.282142857142858,258.66720000000004,252.2218,0.12203903733182393,0.5973473592810041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,98.21,99.0,96.01,96.41,24298,2374428.84,20260116,99.0,95.02,98.21,97.40999999999998,97.00999999999999,97.80999999999997,97.80999999999997,97.00999999999999,0.799999999999983,0.8145809998981601,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4683081.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6985714285714275,100.473,,0.21629972962533342,0.5070227851177299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,30.37,30.37,28.93,29.68,31176,934980.09,20260116,29.18,27.55,28.93,28.55333333333333,28.365000000000002,28.74166666666666,28.74166666666666,28.365000000000002,0.37666666666665805,1.3019933172024127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,987624.9299999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.105714285714285,,,0.12128181539404816,0.946695513245094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
