SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRD,EQ,SHANKAR LAL RAMPAL LTD,67.5,67.5,64.04,64.56,10074,652913.21,20260109,67.94,65.15,65.76,66.28333333333335,66.545,66.02166666666669,66.545,66.02166666666669,0.5233333333333121,0.7958231954581997,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,7377144.215,False,False,Lower,True,Risk Off,False,None,3.048571428571428,,,0.17166510465478846,0.08850487274905469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,590.5,594.0,575.35,578.5,153822,89991498.2,20260109,602.15,585.35,586.75,591.4166666666666,593.75,589.0833333333333,593.75,589.0833333333333,4.6666666666667425,0.7953415707996153,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,133127229.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.267857142857142,589.407,566.2959999999999,0.3056530214425001,0.6759811541837771,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,267.0,269.85,260.0,263.1,46535,12181246.3,20260109,274.45,265.4,266.75,268.8666666666666,269.92499999999995,267.8083333333333,269.92499999999995,267.8083333333333,2.1166666666666742,0.7935020306154354,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.46511627906976744,44,13743171.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.00714285714286,,,0.11136164349242178,0.8863489907847236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,199.92,201.0,196.25,196.73,2532,501075.98,20260109,201.98,197.0,201.89,200.29,199.49,201.08999999999997,201.08999999999997,199.49,1.599999999999966,0.7925107731933062,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,1392124.72,False,False,Overlapping,True,Risk Off,False,None,4.989999999999999,210.49200000000002,223.97799999999998,0.3206412825651235,0.3599361269872429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,673.25,673.25,653.05,655.6,137401,90897777.5,20260109,692.4,670.1,673.25,678.5833333333334,681.25,675.9166666666667,681.25,675.9166666666667,5.3333333333332575,0.7921772496596001,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,141905878.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.285714285714285,678.375,649.4245,0.2393162393162359,0.6405497661735087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DCW,EQ,DCW LTD,54.26,55.29,53.8,54.14,434625,23668369.77,20260109,56.19,54.55,54.72,55.15333333333333,55.37,54.93666666666666,55.37,54.93666666666666,0.4333333333333371,0.7919103313840224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,49477315.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.695714285714286,61.18860000000001,66.2895,0.2555461948890783,0.4783681077346762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,256.0,256.01,245.1,245.39,77586,19274992.76,20260109,264.0,247.68,252.84,254.84,255.84,253.84,255.84,253.84,2.0,0.7910140800506249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7321428571428571,57,15501553.2,False,False,Higher,True,Risk Off,False,None,9.237142857142857,229.493,,0.21651716671821838,1.2434233209611538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,271.5,276.85,270.5,272.95,12364,3391442.5,20260109,279.0,268.1,270.35,272.48333333333335,273.55,271.4166666666667,273.55,271.4166666666667,2.1333333333333258,0.7891005486714724,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3101768.9749999996,False,False,Lower,True,Risk Off,False,None,21.460714285714282,288.168,300.7265,0.09940644588672513,1.0933897809072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKSANS,EQ,MARKSANS PHARMA LIMITED,177.61,178.63,173.0,173.97,561587,98663720.89,20260109,183.95,178.0,178.86,180.26999999999998,180.975,179.56499999999997,180.975,179.56499999999997,1.410000000000025,0.7883260650788466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,123240880.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.853571428571432,186.6166,180.4616,0.2905077262693206,0.8005762440673412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATAM,EQ,ATAM VALVES LIMITED,82.0,83.65,81.4,82.14,9384,770628.91,20260109,84.98,82.05,82.54,83.19,83.515,82.865,83.515,82.865,0.6500000000000057,0.7874969711655024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1096168.43,False,False,Lower,True,Risk Off,False,None,2.8421428571428557,86.4306,88.61959999999999,0.228700678562455,0.7030205294272159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PVRINOX,EQ,PVR INOX LIMITED,1023.5,1030.0,1002.2,1004.3,264613,267560162.5,20260109,1047.5,1017.0,1020.2,1028.2333333333333,1032.25,1024.2166666666667,1032.25,1024.2166666666667,8.033333333333303,0.7874273018362382,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8333333333333334,60,341272354.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.478571428571424,1080.368,1100.5525,0.29234901654969137,0.7840077262865485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1717.1,1733.8,1671.0,1680.0,159216,271264626.1,20260109,1779.5,1715.0,1726.9,1740.4666666666665,1747.25,1733.683333333333,1747.25,1733.683333333333,13.56666666666706,0.7856081224545173,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,331145846.29999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.2642857142857,1788.816,1715.849,0.2699066837193959,0.8191696472443419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,279.25,284.45,270.0,280.15,46670,12912123.9,20260109,286.45,276.0,277.95,280.1333333333334,281.225,279.04166666666674,281.225,279.04166666666674,2.1833333333332803,0.7855129819511713,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,11632067.65,False,False,Lower,True,Risk Off,False,None,8.321428571428575,307.901,334.0275,0.26237482117309796,1.110045461264146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.08,25.7,24.7,25.27,5308,133468.18,20260109,25.99,24.7,25.05,25.246666666666666,25.345,25.148333333333333,25.345,25.148333333333333,0.19666666666666544,0.7850964737192233,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,212945.2,False,False,Lower,True,Risk Off,False,None,1.1978571428571427,26.9656,28.469500000000004,0.16418207115881434,0.6267724278358938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,317.5,317.5,295.0,298.5,112392,34286995.0,20260109,315.7,300.1,311.55,309.1166666666666,307.9,310.33333333333326,310.33333333333326,307.9,2.4333333333332803,0.7810410314021121,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37215724.6,False,False,Higher,True,Risk Off,False,None,20.603571428571417,279.567,491.472,0.11810250187785039,0.921303974825738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,595.7,595.7,579.45,588.5,3426,2008273.8,20260109,615.1,590.55,595.85,600.5,602.825,598.175,602.825,598.175,4.650000000000091,0.7803977511118723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2658121.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.092857142857156,606.9820000000001,631.2755,0.2720434600919399,0.7555238242862958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBL,EQ,BHARAT BIJLEE LTD,2877.0,2915.0,2834.8,2881.0,24537,70517511.8,20260109,2985.0,2866.0,2891.7,2914.2333333333336,2925.5,2902.966666666667,2925.5,2902.966666666667,22.53333333333285,0.7792417378473856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,40723796.0,False,False,Higher,True,Risk Off,False,None,77.87857142857148,2854.4240000000004,2966.098,0.2893393255678801,1.7316045832269662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,187.14,187.46,184.0,185.06,11618,2152452.35,20260109,192.11,186.22,186.98,188.4366666666667,189.16500000000002,187.70833333333337,189.16500000000002,187.70833333333337,1.4566666666666492,0.7790494527043798,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8666666666666667,60,2237745.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.84142857142857,199.4018,205.0843,0.30087538113504125,0.9618843943804026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIBE,EQ,NIBE LIMITED,1232.3,1245.0,1216.0,1221.1,45938,56463255.4,20260109,1285.0,1236.1,1246.0,1255.7,1260.55,1250.8500000000001,1260.55,1250.8500000000001,9.699999999999818,0.778491171749584,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38848814.599999994,False,False,Higher,True,Risk Off,False,None,53.24285714285715,1132.464,1208.965,0.18218406224845377,1.4534099941366039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,668.3,671.25,651.9,654.65,40392,26705813.7,20260109,691.2,670.7,673.1,678.3333333333334,680.95,675.7166666666667,680.95,675.7166666666667,5.2333333333333485,0.777497152478584,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,33285061.674999997,False,False,Outside,True,Risk Off,False,Bearish Virgin,18.325000000000006,737.34,830.8480000000001,0.28558435652569425,0.8023363141327273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMSLIMITED,EQ,EMS LIMITED,411.65,412.0,396.3,399.95,142787,57564155.2,20260109,422.9,410.0,411.65,414.84999999999997,416.45,413.24999999999994,416.45,413.24999999999994,3.2000000000000455,0.7773594072634631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,58111036.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.675000000000002,446.795,498.898,0.23400365630713307,0.9905890358882231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPOWER,EQ,RELIANCE POWER LTD.,34.24,34.69,33.7,33.88,25557023,871023003.81,20260109,35.28,34.2,34.34,34.60666666666667,34.74,34.473333333333336,34.74,34.473333333333336,0.2666666666666657,0.7765482430595972,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6,60,1434805450.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6964285714285725,37.9686,,0.1571929824561397,0.6070669746968134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AERONEU,EQ,AEROFLEX NEU LIMITED,74.46,74.51,70.55,71.53,18699,1363973.01,20260109,75.7,73.55,73.77,74.33999999999999,74.625,74.05499999999998,74.625,74.05499999999998,0.5700000000000216,0.7726718178121481,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2108831.8200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.105714285714285,77.3526,,0.13883089770355433,0.6467907952944298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,135.2,137.3,133.21,135.66,5309351,718567624.22,20260109,137.0,132.0,132.96,133.98666666666668,134.5,133.47333333333336,134.5,133.47333333333336,1.0266666666666424,0.7721620537504831,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,704049703.185,True,False,Lower,True,Risk Off,False,None,5.034285714285714,135.3638,,0.20393492243662026,1.0206205910879922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIOCON,EQ,BIOCON LIMITED.,376.35,384.3,372.15,379.6,1597546,607410435.5,20260109,388.35,376.3,377.95,380.86666666666673,382.32500000000005,379.4083333333334,382.32500000000005,379.4083333333334,2.9166666666666288,0.7717070159192033,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,866190620.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.521428571428572,392.51300000000003,375.035,0.3422743783179614,0.701243376358665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIACL,EQ,THE NEW INDIA ASSU CO LTD,150.6,150.8,148.05,149.11,380959,56903254.73,20260109,154.9,150.15,150.78,151.94333333333336,152.525,151.3616666666667,152.525,151.3616666666667,1.1633333333332985,0.7715435292036732,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,59270048.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.857857142857146,167.37419999999997,179.7915,0.3015490958464389,0.9600676240984333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,215.0,224.0,191.0,213.1,3850,816424.23,20260109,215.0,210.0,210.07,211.68999999999997,212.5,210.87999999999994,212.5,210.87999999999994,1.6200000000000614,0.7711715142571817,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,142209.84,False,False,Lower,True,Risk Off,False,None,12.067857142857147,220.04780000000002,,0.13424089967446495,5.740982691493078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
