SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,456.0,460.1,443.35,445.45,137712,62052063.05,20260108,473.2,458.1,459.65,463.6499999999999,465.65,461.64999999999986,465.65,461.64999999999986,4.000000000000114,0.8702273468944008,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,90604839.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.442857142857141,465.569,509.9035,0.32146957520092767,0.6848647785648088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,430.1,433.9,419.7,430.35,185290,79404577.2,20260108,434.55,420.05,432.95,429.18333333333334,427.3,431.06666666666666,431.06666666666666,427.3,3.7666666666666515,0.870000384955919,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,91778873.125,False,False,Higher,True,Risk Off,False,None,17.385714285714275,446.37700000000007,500.001,0.21665297178855034,0.8651727189094315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.92,48.0,44.0,45.39,6543,301704.58,20260108,46.6,44.61,45.02,45.410000000000004,45.605000000000004,45.215,45.605000000000004,45.215,0.39000000000000057,0.8662816525988462,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,78557.64,True,False,Inside,True,Risk Off,False,None,2.5378571428571424,44.873599999999996,47.6376,0.15367295243456258,3.840550454417928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1221.5,1238.0,1172.1,1181.3,234112,282421603.7,20260108,1265.3,1209.4,1221.5,1232.0666666666666,1237.35,1226.7833333333333,1237.35,1226.7833333333333,10.566666666666606,0.8650566243689404,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,296466112.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.04999999999999,1144.362,1028.815,0.21990981616371713,0.9526269352369836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JSL,EQ,JINDAL STAINLESS LIMITED,857.25,862.9,801.1,805.8,822468,670883113.2,20260108,884.0,848.15,855.0,862.3833333333333,866.075,858.6916666666666,866.075,858.6916666666666,7.383333333333439,0.8635477582846128,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,402851680.2,False,False,Outside,True,Risk Off,False,None,26.38214285714285,778.948,775.8105,0.2798610171021204,1.6653352739324137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,23.61,23.78,22.8,22.86,32824,759186.37,20260108,24.06,23.1,23.28,23.48,23.58,23.380000000000003,23.58,23.380000000000003,0.19999999999999574,0.8591065292096036,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,1954478.995,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.535,26.836199999999998,28.4284,0.13029315960911775,0.38843414124284303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1238.0,1238.0,1196.6,1201.0,91106,110563029.3,20260108,1241.7,1203.4,1238.5,1227.8666666666668,1222.5500000000002,1233.1833333333334,1233.1833333333334,1222.5500000000002,10.633333333333212,0.8585654689812847,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,212635565.35000002,False,False,Overlapping,True,Risk Off,False,None,29.928571428571463,1208.104,1285.6889999999999,0.3552903739061212,0.519964894480433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REDINGTON,EQ,REDINGTON LIMITED,285.6,299.3,278.15,280.65,8931588,2591266031.65,20260108,292.45,283.25,284.2,286.6333333333334,287.85,285.41666666666674,287.85,285.41666666666674,2.4333333333332803,0.8562045507858129,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,520018536.05,False,False,Outside,True,Risk Off,False,None,8.66071428571429,278.626,270.24010000000004,0.2809621993127085,4.9830262808186685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AVL,EQ,ADITYA VISION LIMITED,500.65,500.65,487.05,488.8,57723,28480174.95,20260108,506.0,482.65,500.7,496.45,494.325,498.575,498.575,494.325,4.25,0.8488116636708608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,83571383.525,False,False,Higher,True,Risk Off,False,None,15.021428571428563,520.396,525.068,0.28292914883499776,0.34078860189601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,444.05,451.8,433.5,439.0,21046,9341486.2,20260108,451.9,418.0,440.55,436.81666666666666,434.95,438.68333333333334,438.68333333333334,434.95,3.7333333333333485,0.8474255665266935,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,4272698.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.132142857142863,490.39099999999996,563.27,0.16868377171749835,2.186320208301167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MRPL,EQ,MRPL,146.99,147.0,141.74,142.62,2839012,407797266.65,20260108,151.16,146.21,146.82,148.06333333333333,148.685,147.44166666666666,148.685,147.44166666666666,1.2433333333333394,0.8468419379739405,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,651875618.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.3978571428571405,158.76999999999998,146.1456,0.23033831767456345,0.6255752714009315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JLHL,EQ,JUPITER LIFE LINE HOSP L,1357.8,1376.0,1355.0,1359.8,6472,8827805.0,20260108,1400.0,1350.0,1357.8,1369.2666666666667,1375.0,1363.5333333333333,1375.0,1363.5333333333333,11.466666666666697,0.8445033632837455,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,30912991.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.964285714285715,1446.9659999999997,1462.098,0.4100468284376341,0.2855694210529844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1662.0,1684.3,1615.0,1621.3,22274,36545297.2,20260108,1680.0,1625.0,1673.7,1659.5666666666666,1652.5,1666.6333333333332,1666.6333333333332,1652.5,14.133333333333212,0.8444364780625687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,119440069.9,False,False,Higher,True,Risk Off,False,None,49.18571428571431,1753.3220000000001,1688.245,0.287346306515633,0.3059718336618288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1134.6,1138.3,1107.0,1120.4,61238,68649744.8,20260108,1141.0,1099.5,1134.6,1125.0333333333333,1120.25,1129.8166666666666,1129.8166666666666,1120.25,9.566666666666606,0.8431752746929848,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,66934141.9,False,False,Overlapping,True,Risk Off,False,None,38.37857142857144,1190.9959999999999,1343.2390000000003,0.24927104659097793,1.0256312078006935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUPIN,EQ,LUPIN LIMITED,2220.9,2221.0,2185.7,2190.9,838882,1841443031.9,20260108,2226.3,2146.3,2214.3,2195.6333333333337,2186.3,2204.966666666667,2204.966666666667,2186.3,18.66666666666697,0.8430053139442247,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1651544763.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.8071428571429,2065.238,2012.045,0.4937338623339076,1.1149822110572467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,351.0,358.65,327.8,337.0,977600,339654134.85,20260108,353.9,333.8,348.25,345.31666666666666,343.85,346.7833333333333,346.7833333333333,343.85,2.9333333333332803,0.8423067719549979,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,185111150.775,False,False,Higher,True,Risk Off,False,None,11.367857142857137,338.965,320.708,0.25803749083673233,1.834865881541868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1775.0,1779.5,1715.0,1726.9,271441,472582339.8,20260108,1834.0,1780.0,1784.5,1799.5,1807.0,1792.0,1807.0,1792.0,15.0,0.8405715886803026,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,331145846.29999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.52857142857142,1788.08,1716.8959999999997,0.2968617472434267,1.4271123889377322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NMDC,EQ,NMDC LTD.,86.3,86.72,81.3,81.59,50811580,4212949768.78,20260108,86.4,83.75,86.16,85.43666666666667,85.075,85.79833333333333,85.79833333333333,85.075,0.7233333333333292,0.8395233673785159,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,1235379841.955,False,False,Higher,True,Risk Off,False,None,2.4428571428571453,77.384,75.9318,0.29610136452241514,3.410246489138894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1742.4,1836.0,1742.4,1810.1,32901,59395353.6,20260108,1770.0,1705.7,1760.0,1745.2333333333333,1737.85,1752.6166666666668,1752.6166666666668,1737.85,14.766666666666879,0.8390151515151635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13099654.149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.62142857142858,1690.4879999999998,1813.915,0.19023956320358543,4.534116162143106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,397.5,404.5,390.8,401.5,1874308,746403014.4,20260108,410.5,396.1,398.3,401.6333333333334,403.3,399.96666666666675,403.3,399.96666666666675,3.3333333333332575,0.836890116327707,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,767180370.945,False,False,Lower,True,Risk Off,False,None,19.10714285714286,404.3918,,0.17445482866043213,0.9729172469318957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,236.4,244.06,220.11,221.89,179239,40981504.6,20260108,244.99,232.45,235.77,237.73666666666668,238.72,236.75333333333336,238.72,236.75333333333336,1.9666666666666401,0.8341462724971965,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13580314.04,False,False,Inside,True,Risk Off,False,None,14.002857142857142,219.8884,,0.14044752771543034,3.01771405869492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.2,1.2,1.17,1.17,908148,1078199.57,20260108,1.23,1.2,1.2,1.21,1.2149999999999999,1.205,1.2149999999999999,1.205,0.009999999999999787,0.8333333333333156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8083333333333333,60,1117203.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03142857142857144,1.2673999999999999,1.3945,0.3181818181818113,0.9650880338626988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,44.2,44.4,41.4,42.11,52954,2282164.54,20260108,44.0,42.04,43.56,43.199999999999996,43.019999999999996,43.379999999999995,43.379999999999995,43.019999999999996,0.35999999999999943,0.8264462809917341,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2464442.705,False,False,Higher,True,Risk Off,False,None,2.0128571428571433,42.258599999999994,44.4446,0.17885024840312247,0.9260367609154866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,15.5,16.39,15.3,15.41,276295,4372446.59,20260108,16.08,15.0,15.35,15.476666666666667,15.54,15.413333333333334,15.54,15.413333333333334,0.12666666666666515,0.8251900108577533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3110257.5949999997,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.8485714285714282,14.5446,14.397099999999998,0.1492704826038142,1.4058149386176486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9050.0,9117.5,8805.0,8876.5,15642,139465661.5,20260108,9327.0,9021.0,9062.0,9136.666666666666,9174.0,9099.333333333332,9174.0,9099.333333333332,74.66666666666788,0.8239535054807755,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,213339609.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,381.5,9104.46,8077.605,0.19571865443425393,0.6537260552010549,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,427.0,444.5,422.3,429.3,167516,73398925.1,20260108,430.0,415.25,427.9,424.3833333333334,422.625,426.14166666666677,426.14166666666677,422.625,3.516666666666765,0.8218431097608706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,32759877.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.59285714285714,450.72,481.711,0.2792588391000268,2.240512839654043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,68.83,68.9,66.76,67.48,425615,29073871.07,20260108,70.0,66.64,69.17,68.60333333333334,68.32,68.88666666666668,68.88666666666668,68.32,0.5666666666666913,0.8192376271023439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,46935774.67,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6194394632754018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
