SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,434.65,451.0,433.95,445.15,477180,211570679.3,20260102,435.4,430.85,434.65,433.6333333333334,433.125,434.14166666666677,434.14166666666677,433.125,1.0166666666667652,0.23390467425900502,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,108737242.0,False,False,Higher,True,Risk On,False,Bullish Virgin,13.021428571428569,420.454,423.1655,0.07807643079174281,1.9457057711653198,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹434.14) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹434.14 with stop below Pivot (₹433.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,19.75,20.3,19.66,20.11,489338,9748451.64,20260102,20.11,19.63,19.94,19.89333333333333,19.869999999999997,19.916666666666664,19.916666666666664,19.869999999999997,0.046666666666666856,0.23403543965229115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,13213736.61,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9964285714285719,22.7498,24.3181,0.046833930704898614,0.7377513210474081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36170.0,39600.0,36150.0,39420.0,185984,7211401195.0,20260102,36270.0,35755.0,36140.0,36055.0,36012.5,36097.5,36097.5,36012.5,85.0,0.23519645821804097,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.48333333333333334,60,612969785.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,777.5,36823.8,38093.0,0.10932475884244373,11.764692765402785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,274.65,281.2,274.0,280.15,43875,12187488.35,20260102,277.7,271.05,275.35,274.7,274.375,275.025,275.025,274.375,0.6499999999999773,0.23606319230069991,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,11979149.875,False,False,Higher,True,Risk On,False,Bullish Virgin,7.378571428571421,286.95300000000003,303.62350000000004,0.08809293320425644,1.0173917579439251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.42,11.42,11.2,11.37,1221404,13809884.63,20260102,11.31,11.11,11.25,11.223333333333334,11.21,11.236666666666668,11.236666666666668,11.21,0.026666666666667282,0.2370370370370425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,11145118.344999999,False,False,Overlapping,True,Risk On,False,None,0.3178571428571428,12.0496,12.7123,0.08389513108614428,1.239097172637515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,52.02,53.08,51.91,52.97,16986680,895023829.79,20260102,52.4,51.27,52.02,51.89666666666667,51.835,51.958333333333336,51.958333333333336,51.835,0.12333333333333485,0.2370882993720393,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,1386719131.8200002,True,False,Lower,True,Risk On,False,None,1.3085714285714292,50.687,47.66959999999999,0.09425036390102004,0.6454254572916475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,129.4,130.79,123.27,126.59,5937,752364.59,20260102,128.46,123.08,126.22,125.92,125.77000000000001,126.07,126.07,125.77000000000001,0.29999999999998295,0.2376802408492972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1354287.31,True,True,Higher,True,Risk On,True,None,5.944285714285712,138.429,140.81550000000001,0.05046863734678879,0.5555428190492311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3759.9,3812.0,3743.2,3802.4,1478292,5613565429.2,20260102,3774.0,3721.1,3761.0,3752.0333333333333,3747.55,3756.5166666666664,3756.5166666666664,3747.55,8.966666666666242,0.2384117699193364,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.43333333333333335,60,6802095003.95,True,False,Higher,True,Risk On,False,Bullish Virgin,59.41428571428576,3658.364,3558.456,0.1509176885469191,0.8252700713442231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.93,25.71,24.0,24.96,872711,21905726.42,20260102,25.14,24.66,24.99,24.929999999999996,24.9,24.959999999999994,24.959999999999994,24.9,0.05999999999999517,0.24009603841534682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.48333333333333334,60,15588211.895,False,False,Higher,True,Risk On,False,None,0.543571428571429,26.028999999999996,25.9419,0.11038107752955738,1.4052751250466629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4300.0,4437.9,4289.6,4409.6,895709,3937783163.9,20260102,4308.0,4255.8,4297.4,4287.066666666667,4281.9,4292.233333333334,4292.233333333334,4281.9,10.33333333333394,0.24045546919844418,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4166666666666667,60,2815709559.25,False,False,Higher,True,Risk On,False,Bullish Virgin,89.74285714285699,4340.63,4715.768,0.1151437970922281,1.398504739582899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.39,26.4,25.8,26.14,88172,2302077.84,20260102,26.3,25.71,26.1,26.036666666666672,26.005000000000003,26.068333333333342,26.068333333333342,26.005000000000003,0.06333333333333968,0.24265644955302557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,1733700.6099999999,False,False,Overlapping,True,Risk On,False,None,0.8128571428571431,27.7526,29.890099999999997,0.0779144698301191,1.3278404741404572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1655.5,1731.7,1647.4,1712.5,532364,905142173.9,20260102,1657.0,1621.0,1645.0,1641.0,1639.0,1643.0,1643.0,1639.0,4.0,0.24316109422492402,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1724137931034483,30,405298912.5,True,True,Higher,True,Risk On,True,Bullish Virgin,64.60000000000004,,,0.061919504643962814,2.2332706700761253,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,142.67,149.8,141.49,148.16,351842,51760868.44,20260102,141.66,139.55,141.12,140.77666666666667,140.60500000000002,140.94833333333332,140.94833333333332,140.60500000000002,0.3433333333333053,0.2432917611488841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,14657426.55,False,False,Outside,True,Risk On,False,Bullish Virgin,3.9185714285714233,150.56779999999998,151.35299999999998,0.08761696439420855,3.5313749151961464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,267.5,272.1,266.25,270.95,13348375,3606619100.35,20260102,267.55,264.1,266.8,266.15000000000003,265.82500000000005,266.475,266.475,265.82500000000005,0.6499999999999773,0.24362818590703794,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.55,60,2849706797.7,False,False,Higher,True,Risk On,False,Bullish Virgin,4.650000000000001,271.868,278.7925,0.13978494623655421,1.2656105895739536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,73.5,77.35,73.5,76.77,222386,16950610.88,20260102,74.5,73.07,74.06,73.87666666666667,73.785,73.96833333333333,73.96833333333333,73.785,0.18333333333333712,0.24754703393645305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,8660530.120000001,False,False,Higher,True,Risk On,False,None,1.8957142857142872,75.5578,77.1755,0.09670936950515138,1.9572255560725418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,959.1,995.0,954.05,980.05,13064,12819865.5,20260102,973.4,942.5,961.55,959.15,957.95,960.3499999999999,960.3499999999999,957.95,2.3999999999998636,0.2495970048359278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,15369344.149999999,False,False,Higher,True,Risk On,False,Bullish Virgin,27.353571428571424,1018.6360000000001,1084.9180000000001,0.08773991382686537,0.834119229479288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
