SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.82,6.0,5.31,5.4,1263749,7041628.01,20260101,5.95,5.52,5.75,5.739999999999999,5.734999999999999,5.744999999999999,5.744999999999999,5.734999999999999,0.009999999999999787,0.17391304347825717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,965107.49,True,False,Inside,True,Risk On,True,None,0.3685714285714286,4.7036,5.1186,0.027131782945735854,7.29621112980897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,738.65,743.9,733.0,738.3,351159,259613371.2,20260101,740.0,731.95,737.9,736.6166666666667,735.975,737.2583333333333,737.2583333333333,735.975,1.283333333333303,0.1739169715860283,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,337605262.05,False,False,Higher,True,Risk On,False,Bullish Virgin,16.689285714285713,745.758,796.0535000000001,0.07689564162921568,0.768984966714028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,382.0,385.15,379.7,383.2,182656,69870920.25,20260101,384.85,378.15,382.5,381.8333333333333,381.5,382.16666666666663,382.16666666666663,381.5,0.6666666666666288,0.17429193899781142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84368075.75,False,False,Higher,True,Risk On,True,Bullish Virgin,16.73928571428571,381.969,405.27299999999997,0.039826470379060404,0.8281677592960865,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,133.85,135.5,130.84,131.35,2493220,331371813.48,20260101,137.25,130.55,133.55,133.78333333333333,133.9,133.66666666666666,133.9,133.66666666666666,0.2333333333333485,0.17471608635967686,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,727032433.3050001,True,False,Higher,True,Risk On,True,Bullish Virgin,5.334999999999998,137.408,,0.04373633239612907,0.45578683742295306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.85,6.23,5.76,6.05,10889956,65692879.66,20260101,5.77,5.7,5.72,5.7299999999999995,5.734999999999999,5.725,5.734999999999999,5.725,0.009999999999999787,0.1748251748251711,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11864406779661017,60,23276343.275,True,True,Overlapping,True,Risk On,True,Bullish Virgin,0.22785714285714276,6.352799999999999,,0.04388714733542228,2.822302407378463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,933.7,950.95,922.5,931.45,149358,139861481.8,20260101,944.0,921.0,930.05,931.6833333333334,932.5,930.8666666666668,932.5,930.8666666666668,1.633333333333212,0.17561779832624183,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,178116882.0,True,True,Higher,True,Risk On,False,None,25.14285714285715,894.9859999999999,831.1705000000001,0.06496212121211638,0.7852230525795978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,291.1,294.75,288.1,291.0,16066,4678196.7,20260101,301.0,288.75,294.1,294.6166666666667,294.875,294.35833333333335,294.875,294.35833333333335,0.5166666666666515,0.17567720729909944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11972762.675,False,False,Higher,True,Risk On,True,None,11.592857142857143,316.793,337.84,0.044567673033475794,0.39073661000300414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,419.45,419.45,413.4,415.1,16129,6696581.9,20260101,420.5,412.0,417.35,416.6166666666666,416.25,416.98333333333323,416.98333333333323,416.25,0.7333333333332348,0.17571183259452133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,19496819.475,False,False,Higher,True,Risk On,True,None,11.167857142857148,427.17400000000004,462.6195,0.06566464129622822,0.34347047776622036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,440.1,445.95,437.8,439.9,3337,1472844.95,20260101,449.9,436.15,441.85,442.6333333333334,443.025,442.2416666666668,443.025,442.2416666666668,0.7833333333331893,0.17728490060726249,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3,60,4709754.975,False,False,Higher,True,Risk On,False,Bullish Virgin,11.814285714285708,460.98600000000005,477.76,0.06630390971381292,0.31272220270864515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,491.0,491.0,479.35,482.0,72336,34905266.1,20260101,493.7,485.0,488.05,488.9166666666667,489.35,488.48333333333335,489.35,488.48333333333335,0.8666666666666742,0.17757743400608017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,86372968.075,False,False,Overlapping,True,Risk On,True,None,15.085714285714277,527.221,521.6705,0.057449494949495486,0.40412257304496946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,702.4,709.0,698.0,704.6,12444,8751375.45,20260101,709.5,699.05,702.4,703.65,704.275,703.025,704.275,703.025,1.25,0.1779612756264237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,19100233.9,False,False,Overlapping,True,Risk On,True,None,19.739285714285725,734.92,735.2194999999999,0.06332549303419574,0.4581815854097996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.0,172.5,171.04,171.77,2897460,497461844.87,20260101,172.7,170.7,172.16,171.85333333333332,171.7,172.00666666666666,172.00666666666666,171.7,0.30666666666667197,0.17812887236679364,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,1265408733.9450002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3585714285714294,176.6614,176.53060000000002,0.13002220876236845,0.39312344819932443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,261.05,262.95,260.1,261.95,92715,24251059.4,20260101,262.7,259.8,261.95,261.48333333333335,261.25,261.7166666666667,261.7166666666667,261.25,0.466666666666697,0.17815104663741058,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.25,60,65132964.425,False,False,Higher,True,Risk On,True,None,5.485714285714279,270.394,270.92100000000005,0.08506944444445008,0.3723315776287884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,983.2,987.65,980.35,984.75,4328348,4261571218.05,20260101,985.65,973.5,982.2,980.4500000000002,979.575,981.3250000000003,981.3250000000003,979.575,1.7500000000002274,0.178171451842825,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,7985981940.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.914285714285711,960.5989999999999,900.9495000000002,0.1765129682997348,0.5336314619510024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,471.9,471.9,456.0,460.5,1040,477059.1,20260101,460.45,458.0,458.0,458.81666666666666,459.225,458.4083333333333,459.225,458.4083333333333,0.8166666666667197,0.17831149927220954,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,792317.2250000001,False,False,Overlapping,True,Risk On,False,None,9.05714285714285,443.608,460.3485,0.09016824395373885,0.6021061829117749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1652.0,1679.4,1610.0,1623.8,72322,117860344.7,20260101,1690.9,1643.4,1662.7,1665.6666666666667,1667.15,1664.1833333333334,1667.15,1664.1833333333334,2.966666666666697,0.17842465066859306,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.38333333333333336,60,125638405.3,False,False,Higher,True,Risk On,False,None,46.37142857142859,1637.004,1574.818,0.06397617580612099,0.9380916959155323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.07,41.44,40.83,41.11,807631,33207901.55,20260101,41.42,40.5,41.07,40.99666666666667,40.96,41.03333333333334,41.03333333333334,40.96,0.07333333333333769,0.17855693531370267,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,57013155.16,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2292857142857154,44.16660000000001,46.8491,0.059655239202017825,0.5824603366855658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1419.9,1419.9,1357.1,1366.3,6418,8852057.9,20260101,1413.9,1375.0,1398.2,1395.7,1394.45,1396.95,1396.95,1394.45,2.5,0.1788013159776856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16228078.45,True,True,Lower,True,Risk On,True,None,64.10714285714292,1616.5379999999998,1837.428,0.03899721448467963,0.545477884351736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,111.1,115.85,111.1,114.22,965070,110438915.1,20260101,113.49,110.55,111.72,111.92,112.02,111.82000000000001,112.02,111.82000000000001,0.19999999999998863,0.17901897601144703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,45644941.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9750000000000005,115.0508,122.0075,0.06722689075629869,2.4195214446174678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,530.05,536.0,524.9,533.7,22979,12215630.85,20260101,536.45,526.5,530.05,531.0,531.475,530.525,531.475,530.525,0.9500000000000455,0.1792283746816424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,52923357.425,True,True,Overlapping,True,Risk On,True,None,20.528571428571418,562.7180000000001,538.0695,0.04627696590118526,0.23081738280326045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,413.9,413.9,402.05,407.2,481,196037.1,20260101,412.0,400.0,407.1,406.3666666666666,406.0,406.73333333333323,406.73333333333323,406.0,0.7333333333332348,0.18013592074017068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1027682.125,True,False,Higher,True,Risk On,False,None,13.321428571428564,424.796,445.98,0.05504915102769594,0.1907565532484084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.81,18.81,17.8,18.21,12450,227533.67,20260101,18.98,18.02,18.45,18.483333333333334,18.5,18.46666666666667,18.5,18.46666666666667,0.03333333333333144,0.1806684733513899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,425918.095,True,True,Lower,True,Risk On,True,None,1.033571428571428,21.1516,21.665699999999998,0.032250633494584686,0.5342193080573391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,283.75,287.05,282.25,284.45,14677,4170441.45,20260101,288.05,282.2,284.35,284.8666666666667,285.125,284.60833333333335,285.125,284.60833333333335,0.5166666666666515,0.18170095539534079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,8080512.4,False,False,Higher,True,Risk On,False,None,6.767857142857147,302.52,311.028,0.07634124890061338,0.516111014197565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,153.8,159.88,153.4,156.48,704673,110990101.75,20260101,159.3,155.22,157.69,157.40333333333334,157.26,157.54666666666668,157.54666666666668,157.26,0.28666666666669016,0.1817912782463632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,201388750.715,False,False,Higher,True,Risk On,True,None,5.432857142857141,159.3102,164.1693,0.05276536068016913,0.5511236419906603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,154.2,154.99,152.7,153.58,5815300,893390188.03,20260101,155.3,151.38,153.76,153.48,153.34,153.61999999999998,153.61999999999998,153.34,0.2799999999999727,0.18210197710716228,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1324599940.645,True,True,Higher,True,Risk On,False,Bullish Virgin,2.672142857142861,151.2236,143.012,0.10478481689386827,0.6744603865790398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.86,1.86,1.82,1.84,1083557,1996113.42,20260101,1.85,1.8,1.83,1.8266666666666669,1.8250000000000002,1.8283333333333336,1.8283333333333336,1.8250000000000002,0.0033333333333334103,0.18214936247723554,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3,60,3980537.94,False,False,Inside,True,Risk On,False,None,0.0914285714285714,2.0598,2.2003,0.03645833333333419,0.5014682563231642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,36.89,36.92,35.54,35.79,229286,8247172.99,20260101,37.14,35.76,36.55,36.483333333333334,36.45,36.516666666666666,36.516666666666666,36.45,0.06666666666666288,0.18239854081166315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17716905.740000002,True,True,Higher,True,Risk On,True,None,1.495714285714287,38.2498,42.61299999999999,0.044571792422792716,0.4654973679393747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
