SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,285.0,287.7,281.05,283.2,42516,12050794.6,20260109,290.6,285.0,287.45,287.68333333333334,287.8,287.56666666666666,287.8,287.56666666666666,0.2333333333333485,0.08117353742680414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13358963.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.71785714285714,314.006,,0.0347332978911949,0.902075563897179,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.99,201.99,201.0,201.1,9688,1948323.22,20260109,201.89,201.0,201.2,201.36333333333332,201.445,201.28166666666664,201.445,201.28166666666664,0.1633333333333553,0.08117958913188635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2486644.49,True,False,Overlapping,True,Risk Off,True,None,2.7635714285714243,203.26239999999999,206.99849999999998,0.05910226587404957,0.7835149848863195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,449.0,449.0,436.8,440.95,520722,229516359.75,20260109,455.5,446.1,450.25,450.6166666666666,450.8,450.4333333333332,450.8,450.4333333333332,0.36666666666678793,0.08143623912643819,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,206945728.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.196428571428568,447.03899999999993,435.16549999999995,0.02778529544430329,1.109065459913146,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.16,8.32,7.98,8.05,238584,1935937.83,20260109,8.2,8.06,8.14,8.133333333333333,8.129999999999999,8.136666666666667,8.136666666666667,8.129999999999999,0.006666666666667709,0.08190008190009469,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1737638.67,True,False,Higher,True,Risk Off,True,None,0.20499999999999982,8.7414,,0.03252032520325714,1.1141199050318098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,283.4,292.9,281.65,284.35,55851766,16059874789.45,20260109,287.4,279.0,283.55,283.31666666666666,283.2,283.43333333333334,283.43333333333334,283.2,0.2333333333333485,0.08229001351907898,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,7775986648.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.024999999999998,295.70500000000004,313.195,0.03872752420470516,2.065316662011645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.12,4.2,3.84,3.99,326321,1295900.17,20260109,4.17,3.92,4.04,4.043333333333333,4.045,4.041666666666666,4.045,4.041666666666666,0.0033333333333338544,0.0825082508250954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,422617.79000000004,True,True,Lower,True,Risk Off,True,None,0.23714285714285727,4.379999999999999,,0.014056224899600584,3.0663644566405965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.06,8.14,7.8,7.88,515539,4091750.27,20260109,8.13,8.01,8.06,8.066666666666668,8.07,8.063333333333336,8.07,8.063333333333336,0.006666666666664156,0.08271298593876124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1707395.765,True,False,Inside,True,Risk Off,True,None,0.27357142857142874,8.1096,8.1526,0.02436901653610917,2.396486130443225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1780.0,1801.6,1773.0,1783.9,202604,362622689.4,20260109,1811.4,1780.0,1793.4,1794.9333333333334,1795.7,1794.1666666666667,1795.7,1794.1666666666667,1.533333333333303,0.08549868034645383,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,312646156.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.421428571428564,1734.126,1851.1309999999999,0.03889593525397037,1.1598501426836587,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5240.0,5310.0,5168.5,5253.0,53963,283350646.5,20260109,5335.5,5155.0,5252.0,5247.5,5245.25,5249.75,5249.75,5245.25,4.5,0.08568164508758568,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,215264038.8,False,False,Lower,True,Risk Off,True,None,155.37142857142848,4873.8,4728.873,0.028962853990437677,1.3162934602525909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,131.9,132.75,131.8,132.75,83110,11027325.15,20260109,132.4,130.25,131.5,131.38333333333333,131.325,131.44166666666666,131.44166666666666,131.325,0.11666666666667425,0.08871989860583593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5174277.625,True,False,Lower,True,Risk Off,True,None,3.7714285714285714,124.84800000000001,117.49300000000001,0.030934343434345445,2.1311815772544676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,647.9,656.7,638.65,649.3,1846485,1198533101.8,20260109,657.0,639.85,647.55,648.1333333333333,648.425,647.8416666666667,648.425,647.8416666666667,0.5833333333332575,0.09008313386352523,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,663226343.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.47499999999999,574.249,518.3344999999999,0.03157419936851193,1.8071252959085473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1207.7,1238.0,1190.6,1200.3,53544,64962683.9,20260109,1240.6,1204.7,1221.0,1222.1000000000001,1222.65,1221.5500000000002,1222.65,1221.5500000000002,1.099999999999909,0.09009009009008265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,66520651.45,True,True,Higher,True,Risk Off,True,None,39.60000000000002,1201.002,1145.891,0.027777777777775466,0.9765791898299275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1612.1,1632.5,1568.0,1579.8,20155,32215396.5,20260109,1626.0,1591.0,1610.7,1609.2333333333333,1608.5,1609.9666666666667,1609.9666666666667,1608.5,1.466666666666697,0.09105771817636413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,37969436.7,True,True,Higher,True,Risk Off,True,None,57.892857142857174,1579.4820000000002,1544.011,0.02533415587086212,0.8484560030357258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2418.4,2418.4,2317.0,2347.3,13459,31515598.2,20260109,2444.0,2376.2,2413.4,2411.2000000000003,2410.1,2412.3000000000006,2412.3000000000006,2410.1,2.2000000000007276,0.09115770282591894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26995394.549999997,True,True,Higher,True,Risk Off,True,None,83.88571428571436,2425.938,2478.5389999999998,0.02622615803815579,1.1674435112118042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,890.0,890.0,864.0,867.75,144860,126706501.4,20260109,905.95,873.9,891.15,890.3333333333334,889.925,890.7416666666668,890.7416666666668,889.925,0.8166666666668334,0.09164188595262676,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,90953058.0,True,True,Higher,True,Risk Off,True,None,25.457142857142863,876.847,910.5375,0.03208005985784418,1.3930977603853627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,90.53,93.6,89.01,89.5,10334,934426.76,20260109,94.5,90.0,92.38,92.29333333333334,92.25,92.33666666666667,92.33666666666667,92.25,0.08666666666667311,0.0938154001587715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,906177.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.665,,,0.023647112323785295,1.0311745235854113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,458.85,461.1,450.0,450.65,11559,5246829.55,20260109,462.9,453.6,458.9,458.4666666666667,458.25,458.6833333333334,458.6833333333334,458.25,0.43333333333339397,0.09442870632673654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2829065.3499999996,True,True,Overlapping,True,Risk Off,True,None,14.864285714285709,469.086,517.2575,0.029152650969089467,1.8546158893077533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,263.55,264.55,259.95,260.62,546716,143417211.93,20260109,265.9,261.41,264.03,263.78,263.655,263.905,263.905,263.655,0.25,0.09468620990039012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,113467356.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.571428571428565,260.4548,261.3587,0.03301886792452833,1.2639512957859966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3385.1,3469.0,3277.0,3310.1,1438601,4877566239.5,20260109,3454.5,3330.5,3397.4,3394.133333333333,3392.5,3395.7666666666664,3395.7666666666664,3392.5,3.266666666666424,0.09615195934145004,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,2778311356.45,True,True,Higher,True,Risk Off,True,None,123.54285714285717,3308.43,3290.7639999999997,0.026441566450815177,1.7555866185323206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,293.95,293.95,280.0,282.3,47615,13500061.1,20260109,300.45,288.3,293.95,294.23333333333335,294.375,294.0916666666667,294.375,294.0916666666667,0.283333333333303,0.09638827464987346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8080512.4,True,False,Inside,True,Risk Off,True,None,8.803571428571425,298.726,309.545,0.03218390804597358,1.6706936926425606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,10.06,10.24,8.7,9.08,1152296,10797715.21,20260109,10.28,9.87,10.06,10.07,10.075,10.065000000000001,10.075,10.065000000000001,0.00999999999999801,0.09940357852880725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,57,8453763.01,False,False,Lower,True,Risk Off,True,None,0.6607142857142857,12.983400000000001,,0.015135135135132125,1.2772673183796763,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,296.95,298.9,292.05,293.7,16734,4944708.95,20260109,301.1,295.0,298.5,298.2,298.05,298.34999999999997,298.34999999999997,298.05,0.2999999999999545,0.10050251256279884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4115638.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.460714285714273,317.27299999999997,,0.026176378934243492,1.2014439655252271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,80.6,83.0,79.12,80.5,87248,7019120.89,20260109,83.32,80.35,81.71,81.79333333333334,81.835,81.75166666666668,81.835,81.75166666666668,0.08333333333331439,0.101986700934175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8558065.865,True,True,Inside,True,Risk Off,True,None,3.019999999999999,80.75479999999999,77.3057,0.027593818984541194,0.8201760772496695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1427.1,1429.5,1401.5,1404.3,12555636,17676064959.3,20260109,1442.2,1423.3,1435.0,1433.5,1432.75,1434.25,1434.25,1432.75,1.5,0.10452961672473868,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,13245755389.2,True,False,Higher,True,Risk Off,False,None,19.15000000000004,1368.8980000000001,1382.536,0.07832898172323743,1.334470133255841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,111.5,131.62,111.5,131.62,342016,44077738.38,20260109,112.23,107.5,109.69,109.80666666666667,109.86500000000001,109.74833333333333,109.86500000000001,109.74833333333333,0.11666666666667425,0.10636034886195118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,999000.56,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.222142857142859,108.4108,,0.018750239161215005,44.12183550727939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3611.0,3627.9,3501.0,3518.2,685,2441679.2,20260109,3684.5,3602.1,3649.2,3645.2666666666664,3643.3,3647.2333333333327,3647.2333333333327,3643.3,3.9333333333324845,0.10778618144613847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1815725.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,72.87142857142862,3723.3779999999997,,0.0539763445076012,1.3447400112742791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.4,101.9,99.31,101.11,115491,11614612.68,20260109,102.59,99.9,101.08,101.19,101.245,101.13499999999999,101.245,101.13499999999999,0.11000000000001364,0.10882469331224144,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,10977313.57,False,False,Lower,True,Risk Off,True,None,2.5221428571428604,101.76639999999999,98.4993,0.04361370716511439,1.0580560176163392,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1841.2,1841.2,1788.3,1824.5,33346,60437624.5,20260109,1839.0,1819.0,1832.0,1830.0,1829.0,1831.0,1831.0,1829.0,2.0,0.10917030567685589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,68447917.30000001,True,False,Higher,True,Risk Off,True,None,56.41428571428575,1970.578,,0.03545201316789059,0.8829724392505364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
