SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSI,EQ,W.S.INDUSTRIES (I) LTD.,88.49,90.9,86.71,90.36,197655,17753049.8,20260101,90.51,84.56,88.95,88.00666666666666,87.535,88.47833333333332,88.47833333333332,87.535,0.943333333333328,1.0605208918868216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5924733.26,True,False,Overlapping,True,Risk On,False,None,4.812857142857142,82.05059999999999,,0.19600277035717711,2.996430222413085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,28.21,28.5,27.51,27.61,9906,273554.69,20260101,28.49,26.62,28.0,27.703333333333333,27.555,27.851666666666667,27.851666666666667,27.555,0.29666666666666686,1.0595238095238102,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,421197.57,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2299999999999993,28.9406,30.396,0.24119241192411953,0.649468822908926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HILTON,EQ,HILTON METAL FORGING LTD,35.4,35.75,35.0,35.62,59580,2116741.36,20260101,36.3,34.75,34.97,35.339999999999996,35.525,35.154999999999994,35.525,35.154999999999994,0.37000000000000455,1.0580497569345284,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2894520.9050000003,False,False,Lower,True,Risk On,False,Bearish Virgin,2.3107142857142855,42.3508,,0.16012364760432965,0.7312924761895958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,58.89,58.89,57.51,57.73,101939,5899486.83,20260101,58.5,56.35,58.35,57.73333333333333,57.425,58.04166666666666,58.04166666666666,57.425,0.61666666666666,1.0568409025992458,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,16308724.585,False,False,Higher,True,Risk On,False,Bullish Virgin,2.059285714285714,66.78439999999999,,0.2994565845762484,0.3617380868290627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.15,265.15,262.9,264.6,617,163252.9,20260101,266.8,255.5,265.35,262.55,261.15,263.95000000000005,263.95000000000005,261.15,2.800000000000068,1.0552100998681244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,633794.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.24642857142858,265.427,272.9765,0.27326594632276696,0.2575800457190543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.99,91.99,90.5,91.02,62221,5665949.76,20260101,94.27,90.01,90.71,91.66333333333334,92.14,91.18666666666668,92.14,91.18666666666668,0.9533333333333189,1.0509682872156532,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,7929146.53,False,False,Outside,True,Risk On,False,None,3.8907142857142847,,,0.2450278440731865,0.7145724623151843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTL,EQ,T T LIMITED,8.3,8.51,8.26,8.43,109371,918289.65,20260101,8.6,8.16,8.25,8.336666666666666,8.379999999999999,8.293333333333333,8.379999999999999,8.293333333333333,0.086666666666666,1.0505050505050426,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,870294.47,False,False,Lower,True,Risk On,False,None,0.4549999999999997,9.1536,,0.19047619047618916,1.0551482074797052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,520.0,526.0,517.35,521.4,87649,45806482.8,20260101,529.0,499.3,522.35,516.8833333333333,514.15,519.6166666666667,519.6166666666667,514.15,5.466666666666697,1.0465524392967736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,93343382.925,False,False,Higher,True,Risk On,False,Bullish Virgin,16.407142857142855,534.4029999999999,579.1895000000001,0.3331882165142959,0.490730905229831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,521.5,534.1,520.25,522.65,34632582,18248711632.05,20260101,537.85,515.0,518.3,523.7166666666666,526.425,521.0083333333332,526.425,521.0083333333332,5.4166666666667425,1.0450832850987348,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,3645408224.575,True,False,Overlapping,True,Risk On,False,None,26.97142857142857,366.01199999999994,323.9683,0.2008298022598898,5.0059446042363405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRGHFL,EQ,SRG HOUSING FINANCE L,303.5,307.35,288.1,290.95,1758,521147.1,20260101,303.0,281.2,296.75,293.65000000000003,292.1,295.20000000000005,295.20000000000005,292.1,3.1000000000000227,1.044650379107,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,458545.2,False,False,Higher,True,Risk On,False,None,16.12142857142857,279.297,291.725,0.19229065130704617,1.1365228553259308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,26.97,31.87,26.28,31.71,515101,15984728.75,20260101,27.95,26.0,26.56,26.83666666666667,26.975,26.698333333333338,26.975,26.698333333333338,0.27666666666666373,1.0416666666666556,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,390769.20499999996,False,False,Lower,True,Risk On,False,None,2.1492857142857136,32.2052,35.1196,0.12872493630220316,40.9058046168198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHALBY,EQ,SHALBY LIMITED,204.93,205.0,201.35,202.96,69528,14144307.4,20260101,204.95,196.54,203.93,201.8066666666667,200.745,202.8683333333334,202.8683333333334,200.745,2.1233333333333917,1.0412069500972843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27648896.76,False,False,Higher,True,Risk On,False,Bullish Virgin,5.397142857142853,215.24059999999997,221.9718,0.39341803423329147,0.5115685997447371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.84,82.56,76.88,79.92,135302,10800604.51,20260101,77.94,75.0,77.68,76.87333333333333,76.47,77.27666666666667,77.27666666666667,76.47,0.806666666666672,1.0384483350497835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14365232.195,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5635714285714264,78.6218,76.7184,0.22636466893833262,0.7518572873301196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.0,22.88,22.0,22.76,406,9187.0,20260101,23.47,21.6,22.89,22.653333333333336,22.535,22.771666666666672,22.771666666666672,22.535,0.2366666666666717,1.033930391728579,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,62104.75,False,False,Overlapping,True,Risk On,False,None,1.3485714285714283,22.8092,23.6383,0.17549435028248964,0.14792749346869605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,257.0,262.45,255.1,260.9,1030,265859.7,20260101,262.0,252.6,261.35,258.65000000000003,257.3,260.00000000000006,260.00000000000006,257.3,2.7000000000000455,1.033097378993704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,290968.8,False,False,Lower,True,Risk On,False,None,15.63571428571429,271.7,258.9416,0.17268158976701978,0.9137051807616487,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.8,18.88,18.37,18.52,734503,13636419.64,20260101,18.83,18.09,18.75,18.55666666666667,18.46,18.653333333333336,18.653333333333336,18.46,0.19333333333333513,1.0311111111111206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,35302328.605000004,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6857142857142858,19.752200000000002,22.4663,0.281944444444447,0.38627535856285194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.62,154.95,146.0,150.15,11695,1766240.49,20260101,157.9,149.98,151.6,153.16,153.94,152.38,153.94,152.38,1.5600000000000023,1.0290237467018486,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,1867342.3250000002,False,False,Overlapping,True,Risk On,False,None,6.577857142857139,154.0366,166.2275,0.23715930068411384,0.9458578999434396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMRAT,EQ,RAM RATNA WIRES LIMITED,310.0,314.85,308.05,310.1,41095,12780044.45,20260101,320.0,305.0,307.75,310.9166666666667,312.5,309.33333333333337,312.5,309.33333333333337,3.1666666666666288,1.0289737340915122,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12635765.475,False,False,Lower,True,Risk On,False,Bearish Virgin,36.999999999999986,589.211,633.005,0.0855855855855846,1.0114183011140447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2262.0,2291.9,2222.0,2228.3,30349,68532069.3,20260101,2268.0,2183.1,2260.4,2237.1666666666665,2225.55,2248.783333333333,2248.783333333333,2225.55,23.233333333332666,1.0278416799386243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,132079568.9,False,False,Higher,True,Risk On,False,Bullish Virgin,78.94285714285714,2225.692,2118.709,0.2943057063578152,0.5188695713557859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.11,105.44,102.4,103.44,1368827,142362431.8,20260101,109.0,100.1,102.97,104.02333333333333,104.55,103.49666666666666,104.55,103.49666666666666,1.0533333333333417,1.0229516687708475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,804119636.38,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.17704135722998848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VASWANI,EQ,VASWANI IND LTD,63.7,64.49,59.65,60.23,331438,20684677.17,20260101,66.0,61.5,62.79,63.43,63.75,63.11,63.75,63.11,0.6400000000000006,1.0192705844879766,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,7172060.11,False,False,Higher,True,Risk On,False,None,4.023571428571428,59.38419999999999,,0.15906266642996644,2.8840635539514463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,490.0,494.8,470.0,473.75,33616,16147901.3,20260101,488.7,455.1,479.2,474.3333333333333,471.9,476.76666666666665,476.76666666666665,471.9,4.866666666666674,1.0155815247634963,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3344387.7,True,False,Higher,True,Risk On,False,Bullish Virgin,32.93571428571428,387.506,396.0015,0.1477625966890771,4.828358057889042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,370.4,386.0,368.05,382.85,114402,43152696.45,20260101,377.65,360.05,374.55,370.75,368.85,372.65,372.65,368.85,3.7999999999999545,1.0145507942864649,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8666666666666667,60,43300386.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.557142857142846,384.76,437.764,0.3288009888751509,0.9965891816918714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMSLIMITED,EQ,EMS LIMITED,436.7,439.2,427.15,428.55,147254,63529930.65,20260101,438.0,416.7,433.95,429.55,427.35,431.75,431.75,427.35,4.399999999999977,1.0139416983523395,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,57584153.224999994,False,False,Higher,True,Risk On,False,Bullish Virgin,15.557142857142853,460.374,508.0625,0.28282828282828143,1.103253709432314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,102.65,109.4,99.51,104.06,5803,600067.83,20260101,101.0,97.91,100.99,99.96666666666665,99.455,100.47833333333331,100.47833333333331,99.455,1.0233333333333121,1.0133016470277376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,283771.475,False,False,Overlapping,True,Risk On,False,None,3.4850000000000017,107.65899999999999,,0.2936394069822989,2.114616453256974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,9.29,9.29,8.81,8.96,7975,71811.81,20260101,9.3,8.75,8.89,8.98,9.025,8.935,9.025,8.935,0.08999999999999986,1.0123734533183335,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,251505.13,False,False,Higher,True,Risk On,False,None,0.7785714285714286,9.2118,9.5617,0.11559633027522917,0.2855282116909504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.0,166.0,161.04,161.64,31632,5141543.86,20260101,165.32,159.0,164.66,162.99333333333334,162.16,163.82666666666668,163.82666666666668,162.16,1.6666666666666856,1.0121867282076313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,23436569.83,False,False,Higher,True,Risk On,False,None,5.877142857142857,161.09539999999998,,0.2835845081834419,0.21938124466570033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
