SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEDL,EQ,VEDANTA LIMITED,647.0,679.45,642.15,675.75,45759805,30644405808.55,20260114,642.5,629.1,637.2,636.2666666666667,635.8,636.7333333333333,636.7333333333333,635.8,0.933333333333394,0.14647415777360231,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,5487362497.375,False,False,Higher,True,Neutral,True,Bullish Virgin,17.367857142857133,555.944,509.385,0.05373911851395239,5.584541903912749,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹636.73) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹636.73 with stop below Pivot (₹636.27).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2884.0,2884.0,2807.3,2813.9,958254,2712407016.0,20260114,2914.5,2870.8,2886.3,2890.5333333333333,2892.65,2888.4166666666665,2892.65,2888.4166666666665,4.233333333333576,0.14666990033376903,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,2473937089.0,False,False,Higher,True,Neutral,False,None,54.35714285714289,2814.3660000000004,2640.586,0.07787998247919846,1.0963928824464946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,742.0,753.75,741.85,743.2,2909648,2173684919.4,20260114,757.7,742.6,748.5,749.6,750.1500000000001,749.05,750.1500000000001,749.05,1.1000000000001364,0.1469605878423696,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1587879018.875,True,False,Lower,True,Neutral,False,Bearish Virgin,13.382142857142858,761.355,761.815,0.08219909260742946,1.3689235096386871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,813.3,820.5,795.1,796.8,20047,16052328.0,20260114,819.8,801.0,812.2,811.0,810.4,811.6,811.6,810.4,1.2000000000000455,0.14774686037922255,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,26688531.45,True,False,Higher,True,Neutral,False,None,26.87142857142856,859.3330000000001,851.215,0.04465709728867795,0.6014691377857735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,522.15,523.85,491.0,521.1,1134507,579330585.95,20260114,527.8,507.4,518.75,517.9833333333332,517.5999999999999,518.3666666666666,518.3666666666666,517.5999999999999,0.7666666666666515,0.14779116465863162,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,159968865.05,True,True,Higher,True,Neutral,True,None,29.164285714285707,433.246,407.5195,0.026287860233487934,3.6215208863857598,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹518.37) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹518.37 with stop below Pivot (₹517.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,338.9,350.5,337.45,349.1,20389924,7085302017.85,20260114,339.25,335.05,337.9,337.4,337.15,337.65,337.65,337.15,0.5,0.14797277300976622,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.5,60,2440211739.8999996,False,False,Outside,True,Neutral,False,Bullish Virgin,7.139285714285718,328.714,332.88550000000004,0.07003501750875435,2.9035603353585855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,682.6,690.0,674.35,686.45,97649,66555656.2,20260114,696.5,675.15,684.3,685.3166666666666,685.825,684.8083333333332,685.825,684.8083333333332,1.0166666666668789,0.14857031516394548,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,110354376.55000001,False,False,Higher,True,Neutral,True,None,23.399999999999984,699.0269999999999,696.1645,0.04344729344730255,0.6031084428250526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,302.55,308.4,299.35,307.7,11134333,3394465074.6,20260114,303.7,298.65,301.85,301.4,301.17499999999995,301.625,301.625,301.17499999999995,0.4500000000000455,0.1490806692065746,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2255786748.775,True,False,Overlapping,True,Neutral,True,None,6.728571428571428,291.512,272.7957,0.06687898089172652,1.50478101551193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,40.21,42.51,40.21,42.32,39687,1668096.82,20260114,40.65,39.81,40.14,40.2,40.230000000000004,40.17,40.230000000000004,40.17,0.060000000000002274,0.14947683109118653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1895032.02,False,False,Higher,True,Neutral,True,Bullish Virgin,1.2964285714285704,42.195,43.6675,0.046280991735538984,0.880247300517909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,331.15,336.7,331.15,335.2,10013,3349408.1,20260114,337.9,330.9,333.65,334.15,334.4,333.9,334.4,333.9,0.5,0.14985763524651582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12653120.149999999,True,True,Higher,True,Neutral,False,None,7.878571428571421,350.4239999999999,356.949,0.06346328195829562,0.26471005256359637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.2,27.21,26.12,26.29,178003,4716888.99,20260114,27.3,26.2,26.69,26.73,26.75,26.71,26.75,26.71,0.03999999999999915,0.14986886474334635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7212593.279999999,True,True,Inside,True,Neutral,True,None,1.2135714285714287,28.4662,30.451499999999996,0.03296056503825709,0.6539796168847608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,46.7,49.5,46.06,48.71,492752,23752586.87,20260114,48.45,45.02,46.63,46.699999999999996,46.735,46.66499999999999,46.735,46.66499999999999,0.07000000000000739,0.15011794981772977,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,45,5181271.64,True,False,Higher,True,Neutral,True,Bullish Virgin,6.016428571428572,,,0.011634809450315841,4.584316075348638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.25,16.25,14.6,15.07,1989,29789.68,20260114,15.5,15.43,15.5,15.476666666666667,15.465,15.488333333333333,15.488333333333333,15.465,0.023333333333333428,0.15053763440860277,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,52804.775,True,False,Higher,True,Neutral,True,None,0.8635714285714287,16.2578,,0.027019575406672287,0.5641474658305049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1365.7,1400.0,1365.7,1391.0,12244,16984392.7,20260114,1417.9,1361.2,1392.7,1390.6000000000001,1389.5500000000002,1391.65,1391.65,1389.5500000000002,2.099999999999909,0.15078624255043505,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,28954829.9,True,False,Higher,True,Neutral,True,Bullish Virgin,54.0,1505.464,1581.1909999999998,0.0388888888888872,0.5865823684220642,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3970.0,4038.4,3946.0,4029.2,853871,3410599590.1,20260114,4008.5,3929.1,3977.8,3971.8000000000006,3968.8,3974.800000000001,3974.800000000001,3968.8,6.0000000000009095,0.1508371461612175,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2115536044.1,True,False,Lower,True,Neutral,True,None,120.99285714285712,4370.252,4191.557,0.04958970423284299,1.6121680363763082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.55,28.92,28.43,28.75,10182031,292790693.76,20260114,28.91,28.48,28.63,28.673333333333332,28.695,28.651666666666664,28.695,28.651666666666664,0.043333333333336554,0.15135638607522373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,310322218.19500005,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5599999999999999,27.146200000000004,24.425,0.07738095238095814,0.9435054166054472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,91.7,93.5,90.61,92.96,137784,12715417.5,20260114,95.34,90.0,92.46,92.60000000000001,92.67,92.53000000000002,92.67,92.53000000000002,0.13999999999998636,0.1514168288989686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12774160.559999999,True,False,Lower,True,Neutral,True,Bearish Virgin,4.321428571428574,104.56139999999999,111.7639,0.03239669421487286,0.9954014152457155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,85.6,86.73,83.07,83.8,132241,11198370.21,20260114,88.2,83.11,85.46,85.58999999999999,85.655,85.52499999999998,85.655,85.52499999999998,0.13000000000002387,0.15211794991811828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8220382.715,True,False,Higher,True,Neutral,True,None,4.792857142857144,83.273,80.1636,0.02712369597615997,1.3622687164632823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,271.25,275.4,265.0,273.05,118520,32226965.8,20260114,278.55,269.0,273.15,273.56666666666666,273.775,273.35833333333335,273.775,273.35833333333335,0.41666666666662877,0.1525413387027746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,98354302.55000001,True,True,Higher,True,Neutral,True,None,15.289285714285711,279.60560000000004,255.4375,0.02725219964182576,0.3276619828971579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,23.75,23.95,23.4,23.53,1778537,41972255.88,20260114,24.25,23.46,23.91,23.873333333333335,23.855,23.89166666666667,23.89166666666667,23.855,0.036666666666668846,0.15335285096892032,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,193279060.055,False,False,Higher,True,Neutral,True,None,0.8807142857142851,36.495,55.180200000000006,0.041632873749664574,0.21715883690688617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,433.5,438.4,430.05,437.45,40917,17834724.75,20260114,444.0,425.0,433.5,434.1666666666667,434.5,433.83333333333337,434.5,433.83333333333337,0.6666666666666288,0.15378700499806894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,31681206.525,True,True,Higher,True,Neutral,True,None,14.360714285714279,446.70700000000005,478.1225,0.046422946199118666,0.5629433568423733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,406.95,412.5,405.1,412.2,3246,1332353.4,20260114,414.0,406.2,409.15,409.7833333333333,410.1,409.4666666666666,410.1,409.4666666666666,0.6333333333334394,0.15479245590454344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5398620.575,False,False,Overlapping,True,Neutral,False,None,7.328571428571418,413.52099999999996,,0.08641975308643436,0.2467951547048664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,232.0,239.55,232.0,236.5,72881,17210350.45,20260114,240.0,231.0,236.05,235.6833333333333,235.5,235.86666666666662,235.86666666666662,235.5,0.3666666666666174,0.15533432182445134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35309439.65,False,False,Higher,True,Neutral,True,Bullish Virgin,10.539285714285711,264.78,277.41450000000003,0.03479046650852352,0.4874149978191455,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,196.01,205.1,196.01,201.61,312,63603.12,20260114,207.3,205.64,205.99,206.31000000000003,206.47,206.15000000000006,206.47,206.15000000000006,0.31999999999993634,0.1553473469585593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,108477.98999999999,True,False,Lower,True,Neutral,True,Bearish Virgin,9.296428571428573,227.7566,244.09959999999998,0.0344218209757903,0.5863228107379203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3822.0,3889.8,3811.8,3830.3,495104,1909595885.6,20260114,3889.0,3782.7,3826.9,3832.866666666667,3835.85,3829.8833333333337,3835.85,3829.8833333333337,5.966666666666242,0.15591383800638225,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,1242101167.65,False,False,Overlapping,True,Neutral,False,None,88.92857142857149,3900.046,4199.374,0.06709504685407817,1.5373915872028927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.05,295.59,294.05,295.59,196,57781.98,20260114,295.78,293.7,294.05,294.51,294.74,294.28,294.74,294.28,0.4600000000000364,0.15643598027547573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,134613.88,False,False,Higher,True,Neutral,False,Bullish Virgin,3.702142857142856,294.1952,287.5116,0.12425236349605462,0.429242363417502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,85.4,86.48,83.21,83.94,58890,4977249.39,20260114,86.88,83.0,85.14,85.00666666666666,84.94,85.07333333333332,85.07333333333332,84.94,0.13333333333332575,0.15660480776758956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5378775.21,True,True,Higher,True,Neutral,True,Bullish Virgin,3.0228571428571445,88.1302,,0.04410838059231001,0.9253499534143944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
