SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMILTD,EQ,EMAMI LIMITED,504.9,506.2,491.05,495.95,357102,178677510.7,20260127,512.6,499.05,504.45,505.36666666666673,505.82500000000005,504.9083333333334,505.82500000000005,504.9083333333334,0.9166666666666288,0.18171606039580313,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,194523177.75,False,False,Higher,True,Risk Off,False,None,13.139285714285714,519.031,539.26,0.06976533478299975,0.9185409819370484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,740.0,748.8,725.35,743.6,41788,30893310.35,20260127,748.35,729.0,740.7,739.35,738.675,740.0250000000001,740.0250000000001,738.675,1.3500000000001364,0.182260024301355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,39630143.900000006,False,False,Lower,True,Risk Off,False,None,17.989285714285717,747.8840000000001,750.1315000000001,0.07504466944610644,0.7795407058817164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1449.7,1450.8,1433.6,1447.2,405584,585202079.3,20260127,1463.0,1440.8,1447.9,1450.5666666666668,1451.9,1449.2333333333336,1451.9,1449.2333333333336,2.666666666666515,0.18417478186798225,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.38333333333333336,60,689418495.1,True,False,Overlapping,True,Risk Off,False,None,26.90000000000004,1470.9260000000002,1719.316,0.09913258983890376,0.8488343197336423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,232.0,243.0,225.0,239.1,341010,79970238.25,20260127,232.2,218.15,225.8,225.38333333333335,225.175,225.5916666666667,225.5916666666667,225.175,0.4166666666666856,0.18452908178329744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73605529.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.703571428571424,272.019,294.5955,0.03892781670559627,1.0864705279303217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,512.85,516.95,504.3,512.7,424731,216716951.6,20260127,520.6,507.65,512.7,513.65,514.125,513.175,514.125,513.175,0.9500000000000455,0.1852935439828448,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,476205880.925,True,True,Lower,True,Risk Off,True,None,13.114285714285712,561.794,557.9490000000001,0.07244008714597298,0.45509087619632277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1139.8,1139.8,1116.2,1129.7,656428,739285205.7,20260127,1150.5,1120.8,1132.5,1134.6000000000001,1135.65,1133.5500000000002,1135.65,1133.5500000000002,2.099999999999909,0.18543046357615092,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,911675295.5,True,False,Lower,True,Risk Off,False,None,30.62142857142856,1196.848,1150.1660000000002,0.06857942617214541,0.8109084553997329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,245.0,245.0,231.05,236.0,171782,40406538.7,20260127,244.5,237.35,241.6,241.15,240.925,241.375,241.375,240.925,0.44999999999998863,0.18625827814569065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39172474.325,True,False,Higher,True,Risk Off,True,None,12.953571428571427,287.692,,0.03473945409429193,1.0315033552581185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,65.08,66.9,62.17,63.07,2250,143428.09,20260127,68.4,62.05,65.41,65.28666666666666,65.225,65.34833333333333,65.34833333333333,65.225,0.12333333333333485,0.1885542475666333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,321695.87,True,True,Lower,True,Risk Off,True,None,3.6685714285714295,68.9856,,0.03361889927310528,0.4458499576012586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,93.75,94.67,92.5,92.78,109238,10160696.23,20260127,96.12,93.5,95.08,94.89999999999999,94.81,94.98999999999998,94.98999999999998,94.81,0.1799999999999784,0.18931426167435675,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,10627511.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.695000000000001,101.06139999999999,98.65100000000001,0.06679035250463017,0.956074834800754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,209.0,211.29,204.13,209.55,75274,15648406.62,20260127,214.1,207.4,210.15,210.54999999999998,210.75,210.34999999999997,210.75,210.34999999999997,0.4000000000000341,0.19034023316680185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,26302367.115000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.613571428571428,235.40279999999998,263.04990000000004,0.05253776151609417,0.5949429019670194,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,702.6,725.8,700.0,716.55,3625276,2590058201.3,20260127,711.5,697.65,702.55,703.9,704.575,703.2249999999999,704.575,703.2249999999999,1.3500000000001364,0.19215714184045782,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,1791277272.025,False,False,Higher,True,Risk Off,False,None,27.607142857142858,760.4879999999998,728.128,0.04890038809832318,1.445928132818877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1180.9,1185.1,1137.0,1156.5,178771,207336335.1,20260127,1196.1,1170.0,1179.6,1181.8999999999999,1183.05,1180.7499999999998,1183.05,1180.7499999999998,2.300000000000182,0.19498134961005273,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,265698047.60000002,True,False,Higher,True,Risk Off,True,None,32.7357142857143,1271.526,1368.055,0.0702596552476599,0.7803457231727132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,475.0,475.0,436.8,445.95,187183,83463830.15,20260127,469.95,444.75,458.7,457.8,457.35,458.25,458.25,457.35,0.8999999999999773,0.19620667102680997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,54790475.225,False,False,Lower,True,Risk Off,False,None,19.446428571428566,500.064,493.9875,0.046280991735536035,1.5233273631457174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,61.39,61.78,59.82,60.95,12004577,728618119.77,20260127,62.72,59.84,61.1,61.22,61.28,61.16,61.28,61.16,0.12000000000000455,0.196399345335523,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,869480388.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0050000000000012,67.3884,71.0484,0.039933444259568886,0.8379925865184717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4731.5,4777.0,4601.0,4659.6,1189,5539502.3,20260127,4771.0,4705.0,4752.0,4742.666666666667,4738.0,4747.333333333334,4747.333333333334,4738.0,9.33333333333394,0.19640852974187584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8696670.0,False,False,Higher,True,Risk Off,False,None,152.08571428571426,4951.948,5008.77,0.0613689022481097,0.6369682073713272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,450.0,454.75,438.5,443.9,12074561,5394195579.65,20260127,456.4,439.35,449.2,448.31666666666666,447.875,448.7583333333333,448.7583333333333,447.875,0.8833333333333258,0.1966458889878285,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2682926829268293,42,4612066711.0,False,False,Higher,True,Risk Off,False,None,16.242857142857137,,,0.05438287892113705,1.16958316469807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,116.0,116.63,113.41,114.28,31282,3580658.95,20260127,117.95,116.0,116.63,116.86,116.975,116.745,116.975,116.745,0.22999999999998977,0.1972048358055301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4663234.984999999,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.2042857142857155,127.8708,137.8094,0.05470608222901556,0.7678487062131184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9422.0,9506.0,9330.0,9492.0,302065,2846743685.0,20260127,9548.0,9335.0,9413.5,9432.166666666666,9441.5,9422.833333333332,9441.5,9422.833333333332,18.66666666666788,0.19829677236594123,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,2934520646.75,False,False,Higher,True,Risk Off,False,None,201.60714285714286,9191.96,9080.255,0.09258931207558913,0.970088143067859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1402.8,1467.6,1400.5,1443.6,197186,285032985.3,20260127,1421.0,1369.7,1391.2,1393.9666666666665,1395.35,1392.583333333333,1395.35,1392.583333333333,2.766666666666879,0.19886908184782048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,151620332.0,True,False,Lower,True,Risk Off,False,None,53.68571428571431,1606.1760000000002,1621.1370000000002,0.051534504168888086,1.8799126841379032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,270.05,270.2,259.5,268.35,224665,59876848.0,20260127,274.45,261.15,267.0,267.5333333333333,267.79999999999995,267.26666666666665,267.79999999999995,267.26666666666665,0.533333333333303,0.1997503121098513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,62009943.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.196428571428559,323.151,,0.052305896088730305,0.9656007527357301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5812.5,5812.5,5707.0,5754.0,99479,572792860.5,20260127,5811.5,5724.0,5750.5,5762.0,5767.75,5756.25,5767.75,5756.25,11.5,0.199982610207808,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,514514462.25,False,False,Higher,True,Risk Off,False,None,127.0,5666.97,5583.45,0.09055118110236221,1.1132687271707493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2602.3,2633.9,2500.0,2567.2,11464,29372484.1,20260127,2680.1,2591.0,2643.5,2638.2000000000003,2635.55,2640.8500000000004,2640.8500000000004,2635.55,5.300000000000182,0.2004917722716165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,36495755.4,False,False,Inside,True,Risk Off,False,None,89.17142857142868,,,0.05943607818007246,0.8048191845345392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,201.79,201.0,201.02,107268,21561480.93,20260127,202.23,201.0,201.01,201.41333333333333,201.615,201.21166666666664,201.615,201.21166666666664,0.4033333333333644,0.20065336716251153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,2499226.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.692857142857142,202.6602,205.1679,0.23825597749650232,8.627262388927699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.05,5.05,4.65,4.74,5835430,28064545.85,20260127,5.05,4.9,4.96,4.97,4.975,4.965,4.975,4.965,0.009999999999999787,0.20161290322580216,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,22817018.134999998,True,False,Higher,True,Risk Off,True,None,0.26714285714285707,5.817,,0.03743315508021312,1.22998306281532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,24.54,25.49,23.74,24.1,65830,1601573.14,20260127,24.68,23.61,24.07,24.12,24.145,24.095000000000002,24.145,24.095000000000002,0.04999999999999716,0.2077274615704078,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1525148.21,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.084285714285714,27.352400000000003,29.9784,0.04611330698286959,1.0501098381776286,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,453.0,465.0,452.0,460.65,38976,17881896.4,20260127,470.0,447.05,457.1,458.05,458.525,457.57500000000005,458.525,457.57500000000005,0.9499999999999318,0.20783198424850838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10307928.525,True,False,Lower,True,Risk Off,False,None,16.835714285714282,489.064,513.318,0.05642766228255854,1.734771089713197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,570.05,570.05,562.1,567.75,73906,41856436.5,20260127,573.0,566.15,567.8,568.9833333333333,569.575,568.3916666666667,569.575,568.3916666666667,1.183333333333394,0.2084067159798158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,15646137.475,False,False,Overlapping,True,Risk Off,False,None,9.30357142857142,525.359,519.4060000000001,0.12719129878439564,2.6751929392720615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,271.8,274.9,265.45,270.35,352073,94759131.25,20260127,277.65,267.65,271.8,272.3666666666666,272.65,272.08333333333326,272.65,272.08333333333326,0.5666666666667197,0.20848663232771147,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,99196306.7,False,False,Lower,True,Risk Off,True,None,8.210714285714289,280.10900000000004,284.37350000000004,0.06901551399159699,0.9552687433876003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,689.0,697.8,671.0,674.8,2227,1510731.95,20260127,698.8,685.05,689.75,691.1999999999999,691.925,690.4749999999999,691.925,690.4749999999999,1.4500000000000455,0.21022109459949917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1635156.1,True,False,Overlapping,True,Risk Off,False,None,20.992857142857158,752.82,782.2280000000001,0.0690711126233434,0.9239068673626939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,92.1,96.94,92.1,94.29,1132,107547.02,20260127,95.99,93.61,95.1,94.89999999999999,94.8,94.99999999999999,94.99999999999999,94.8,0.19999999999998863,0.21030494216612897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,296544.825,False,False,Higher,True,Risk Off,True,None,4.714999999999999,102.461,103.27680000000001,0.04241781548250025,0.3626669930928655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.6,1.63,1.54,1.57,249310,395850.36,20260127,1.62,1.55,1.58,1.5833333333333333,1.585,1.5816666666666666,1.585,1.5816666666666666,0.0033333333333334103,0.210970464135026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,712046.24,False,False,Higher,True,Risk Off,True,None,0.10071428571428577,1.7658,1.8417999999999999,0.03309692671394874,0.555933502296143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.15,14.25,13.75,14.07,8212,115285.1,20260127,14.49,13.9,14.15,14.18,14.195,14.165,14.195,14.165,0.030000000000001137,0.21201413427562643,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,427893.735,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7564285714285713,15.756599999999999,,0.0396600566572253,0.2694246037512094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,209.06,209.3,204.12,207.59,1172041,242450344.59,20260127,211.51,207.94,209.06,209.50333333333333,209.725,209.28166666666667,209.725,209.28166666666667,0.44333333333332803,0.21206033355655218,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,343479950.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.110000000000004,242.1146,253.6068,0.08675799086757881,0.7058646185950067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2920.6,2944.7,2811.0,2831.0,116900,332534985.6,20260127,2959.9,2900.0,2920.6,2926.8333333333335,2929.95,2923.716666666667,2929.95,2923.716666666667,6.233333333332666,0.2134264648816225,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.45,60,215182601.35,False,False,Higher,True,Risk Off,False,None,75.74285714285718,2935.23,3083.533,0.08229598893498424,1.5453618625007854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1658.2,1658.2,1622.3,1638.9,2666522,4361406722.7,20260127,1648.9,1625.4,1631.9,1635.4000000000003,1637.15,1633.6500000000005,1637.15,1633.6500000000005,3.4999999999995453,0.214473926098385,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,3193203958.25,False,False,Higher,True,Risk Off,False,None,43.34285714285712,1749.504,1699.9259999999997,0.08075148319049713,1.3658403220476465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,736.95,741.0,683.95,694.5,148695,104546180.3,20260127,743.55,725.6,736.95,735.3666666666668,734.575,736.1583333333335,736.1583333333335,734.575,1.583333333333485,0.21484949227674668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25853764.049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.65357142857141,827.952,873.5925,0.04569033632210409,4.0437508479543816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,990.5,1009.5,986.0,993.2,550,549232.7,20260127,1001.7,988.9,992.1,994.2333333333332,995.3,993.1666666666665,995.3,993.1666666666665,2.1333333333334394,0.21503208681921573,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1204294.05,False,False,Lower,True,Risk Off,False,None,25.04285714285715,1062.172,1112.058,0.08518729796539687,0.4560619559649904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.57,1.5,1.52,265245,406361.5,20260127,1.54,1.51,1.52,1.5233333333333334,1.525,1.521666666666667,1.525,1.521666666666667,0.0033333333333329662,0.21929824561401093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,312251.44,True,False,Lower,True,Risk Off,True,None,0.07999999999999997,1.6922,1.8106,0.04166666666666209,1.3013919167194232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,364.8,383.05,364.8,380.95,40878,15393877.95,20260127,388.15,355.0,370.35,371.1666666666667,371.575,370.7583333333334,371.575,370.7583333333334,0.816666666666606,0.2205121281670328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,41038551.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.75714285714285,395.2,362.81300000000005,0.0487354362034633,0.37510773520894825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1081.2,1119.9,1075.4,1110.0,22856,25300980.0,20260127,1110.0,1070.0,1086.4,1088.8,1090.0,1087.6,1090.0,1087.6,2.400000000000091,0.22091310751105403,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30866963.1,True,False,Lower,True,Risk Off,False,None,41.07142857142857,1179.6,1325.506,0.05843478260869787,0.8196783051844837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
