SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,701.05,707.45,694.55,699.1,35821,25085349.6,20260130,710.0,690.5,706.45,702.3166666666666,700.25,704.3833333333332,704.3833333333332,700.25,4.133333333333212,0.5850850496614356,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,40791083.575,False,False,Higher,True,Risk On,False,None,25.49642857142859,787.695,766.7175,0.16211420833916493,0.6149713957433159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.25,7.4,7.14,7.23,138106,997186.58,20260130,7.35,7.15,7.32,7.273333333333333,7.25,7.296666666666667,7.296666666666667,7.25,0.046666666666666856,0.6375227686703122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1479787.4,False,False,Overlapping,True,Risk On,False,None,0.3628571428571427,8.2106,,0.128608923884515,0.6738715169489887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,164.99,165.0,157.0,157.74,829207,133375544.83,20260130,166.04,162.8,165.21,164.68333333333337,164.42000000000002,164.94666666666672,164.94666666666672,164.42000000000002,0.5266666666666993,0.3187861913120872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,81222925.69,True,False,Higher,True,Risk On,False,None,5.259285714285714,166.83239999999998,191.17739999999998,0.1001403413463777,1.6420923488898767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,178.99,182.1,175.42,179.5,308666,55281881.69,20260130,180.4,170.66,178.72,176.59333333333333,175.53,177.65666666666667,177.65666666666667,175.53,2.126666666666665,1.1899433005073103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,29308558.104999997,False,False,Outside,True,Risk On,False,None,8.232142857142863,177.8508,191.71450000000002,0.2583369486623279,1.8862027088452704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4625.0,4666.0,4475.0,4481.0,11322,51517769.0,20260130,4744.5,4470.0,4673.5,4629.333333333333,4607.25,4651.416666666666,4651.416666666666,4607.25,44.16666666666606,0.9450447558931435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40636819.5,False,False,Higher,True,Risk On,False,None,195.85714285714286,4807.183999999999,4988.927,0.22550449793337887,1.2677608541682255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,587.95,595.0,577.8,588.0,88065,51853330.9,20260130,586.7,566.0,585.1,579.2666666666668,576.35,582.1833333333335,582.1833333333335,576.35,5.833333333333485,0.9969805731214296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,95401752.4,False,False,Higher,True,Risk On,False,Bullish Virgin,13.55714285714287,618.501,,0.4302774850720164,0.5435259792984682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,378.3,400.0,373.4,396.0,869914,339509791.9,20260130,387.0,372.15,380.15,379.76666666666665,379.575,379.9583333333333,379.9583333333333,379.575,0.38333333333332575,0.10083738875005281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,212622343.27499998,True,True,Lower,True,Risk On,True,None,20.346428571428564,507.04600000000005,625.173,0.01884032531741816,1.5967738228756476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,170.1,174.74,168.51,171.5,220844,38085177.94,20260130,173.87,168.02,172.23,171.37333333333333,170.945,171.80166666666668,171.80166666666668,170.945,0.8566666666666833,0.4973968917532854,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,148710242.495,False,False,Higher,True,Risk On,False,None,7.906428571428573,193.69800000000004,,0.10835064895955882,0.25610326028000735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,32995.0,33255.0,32725.0,32995.0,21403,706064920.0,20260130,33120.0,32225.0,33015.0,32786.666666666664,32672.5,32900.83333333333,32900.83333333333,32672.5,228.33333333332848,0.6916048260891366,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9666666666666667,60,841790735.0,False,False,Higher,True,Risk On,False,Bullish Virgin,798.9285714285714,35979.3,38905.85,0.28579943376545364,0.8387653732016901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,98.51,103.5,97.0,99.53,2247,222553.71,20260130,101.7,95.1,98.99,98.59666666666668,98.4,98.79333333333335,98.79333333333335,98.4,0.3933333333333451,0.39734653331987585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,155138.755,True,False,Inside,True,Risk On,False,None,5.067857142857144,106.4464,112.71039999999999,0.0776133427296241,1.4345461906020838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,267.05,280.4,267.05,280.3,25934,7232322.45,20260130,268.4,261.1,267.05,265.51666666666665,264.75,266.2833333333333,266.2833333333333,264.75,1.533333333333303,0.5741746239780201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,5420722.72,False,False,Higher,True,Risk On,False,Bullish Virgin,17.610714285714273,,,0.08706820793618437,1.3341989294741128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,286.9,296.95,282.5,294.8,34091,9904585.85,20260130,289.35,283.0,286.3,286.2166666666667,286.175,286.2583333333334,286.2583333333334,286.175,0.08333333333337123,0.029106997322169485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13264381.850000001,True,True,Lower,True,Risk On,True,None,11.34999999999999,290.55,287.322,0.007342143906023903,0.7467054222357146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,131.3,141.25,130.11,138.99,5675510,783748448.84,20260130,134.89,130.35,132.74,132.66,132.62,132.7,132.7,132.62,0.07999999999998408,0.06026819346088902,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,567419688.52,True,True,Higher,True,Risk On,True,None,6.508571428571426,152.2904,164.6138,0.012291483757679736,1.3812500071759055,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,697.0,717.0,682.05,712.75,1263036,889692046.15,20260130,705.0,680.1,699.9,695.0,692.55,697.45,697.45,692.55,4.900000000000091,0.7001000142877684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,334672418.975,True,False,Higher,True,Risk On,False,Bullish Virgin,27.671428571428596,679.9090000000001,693.0875,0.17707795560144868,2.658396675993966,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹697.45) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹697.45 with stop below Pivot (₹695.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.51,2.68,2.32,2.68,3598036,9283969.17,20260130,2.24,1.93,2.24,2.1366666666666667,2.085,2.1883333333333335,2.1883333333333335,2.085,0.1033333333333335,4.613095238095245,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9833333333333333,60,226756.075,False,False,Higher,True,Risk On,False,Bullish Virgin,0.20500000000000002,1.9364000000000001,2.1044,0.5040650406504072,40.94253779088388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PETRONET,EQ,PETRONET LNG LIMITED,293.9,295.3,288.3,289.75,3193737,928027761.6,20260130,297.75,291.25,296.0,295.0,294.5,295.5,295.5,294.5,1.0,0.33783783783783783,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,559020846.075,False,False,Higher,True,Risk On,False,None,7.964285714285718,278.407,278.2865,0.12556053811659187,1.6600950896838162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,223.81,233.0,219.46,225.63,6487940,1466386701.56,20260130,229.5,219.25,226.97,225.24,224.375,226.10500000000002,226.10500000000002,224.375,1.7300000000000182,0.7622152707406346,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,1032741300.46,False,False,Higher,True,Risk On,False,None,14.300714285714287,211.05960000000002,194.5898,0.12097297837270991,1.4198974137151745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIGL,EQ,POWER INSTRUMENT (G) LTD,113.28,113.28,105.1,108.3,34374,3756594.34,20260130,107.89,103.08,107.89,106.28666666666668,105.485,107.08833333333335,107.08833333333335,105.485,1.603333333333353,1.4860815027651804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,4307573.91,False,False,Higher,True,Risk On,False,Bullish Virgin,6.58,,,0.24366767983789558,0.8720905127777598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIIND,EQ,PI INDUSTRIES LTD,3130.1,3217.9,3130.0,3195.4,185708,592643314.9,20260130,3208.5,3087.1,3159.0,3151.5333333333333,3147.8,3155.2666666666664,3155.2666666666664,3147.8,7.466666666666242,0.23636171784318588,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,548053755.45,False,False,Lower,True,Risk On,False,None,79.40000000000002,3285.672,3452.598,0.09403862300587204,1.0813598283135346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4653.5,4703.5,4575.0,4614.5,2246,10400638.0,20260130,4683.0,4611.0,4661.0,4651.666666666667,4647.0,4656.333333333334,4656.333333333334,4647.0,9.33333333333394,0.20024315239935506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,10336967.75,True,False,Overlapping,True,Risk On,False,None,127.03571428571429,5054.32,5184.14,0.07347015275044991,1.0061594707016475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1295.0,1319.8,1281.0,1312.6,5399,7067526.0,20260130,1295.0,1270.0,1289.1,1284.7,1282.5,1286.9,1286.9,1282.5,4.400000000000091,0.3413234039252262,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,10877433.3,False,False,Overlapping,True,Risk On,False,None,33.9857142857143,1394.0020000000002,1421.2419999999997,0.1294661622530501,0.6497420673680435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,663.0,679.0,656.0,660.0,44,29164.0,20260130,661.5,657.0,660.0,659.5,659.25,659.75,659.75,659.25,0.5,0.07575757575757576,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,41,307180.05,False,False,Inside,True,Risk On,True,None,28.625,,,0.017467248908296942,0.09494106143937407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,150.16,151.48,148.5,149.71,3941,591445.55,20260130,151.49,147.04,149.76,149.42999999999998,149.265,149.59499999999997,149.59499999999997,149.265,0.3299999999999841,0.22035256410255347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,976054.81,False,False,Inside,True,Risk On,True,None,5.729285714285715,161.2732,172.25480000000005,0.057598803141750116,0.6059552639262133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,43.0,43.23,37.56,38.9,199097,8111462.2,20260130,46.0,37.0,43.44,42.14666666666667,41.5,42.79333333333334,42.79333333333334,41.5,1.2933333333333366,2.9772866789441452,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,1.0,60,1988040.45,False,False,Higher,True,Risk On,False,None,2.783571428571428,40.1166,45.6083,0.46463091266786544,4.0801293555168865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,24.2,25.0,22.36,23.28,6363,150718.08,20260130,25.34,23.62,24.55,24.503333333333334,24.48,24.526666666666667,24.526666666666667,24.48,0.046666666666666856,0.1900882552613721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,265479.615,True,True,Higher,True,Risk On,True,None,1.8057142857142854,27.717599999999997,,0.025843881856540196,0.5677199735279109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,552.0,557.2,541.0,549.8,117341,64475394.45,20260130,571.7,532.5,554.45,552.8833333333333,552.1,553.6666666666666,553.6666666666666,552.1,1.566666666666606,0.2825622989749492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,76392143.875,True,False,Inside,True,Risk On,False,None,20.903571428571436,604.0300000000001,621.6635,0.07494732046243799,0.844005563654565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1236.0,1255.0,1170.0,1192.0,477757,578940968.1,20260130,1300.0,1165.5,1249.2,1238.2333333333333,1232.75,1243.7166666666667,1243.7166666666667,1232.75,10.966666666666697,0.8778951862525374,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,307042743.05,True,False,Lower,True,Risk On,False,Bearish Virgin,85.28571428571429,1348.546,1330.63,0.1285873813512008,1.8855386789119555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
