SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATSE,EQ,BHARAT SEATS LIMITED,174.64,178.0,173.01,177.6,119167,21077148.38,20260102,174.9,170.3,172.92,172.70666666666668,172.60000000000002,172.81333333333333,172.81333333333333,172.60000000000002,0.21333333333330984,0.12337111573751437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21880360.46,True,False,Inside,True,Risk On,True,Bullish Virgin,6.237142857142863,185.32879999999997,,0.034203695220640574,0.96329072907787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2260.0,2283.7,2259.0,2279.8,715242,1625913975.6,20260102,2287.4,2241.0,2260.0,2262.7999999999997,2264.2,2261.3999999999996,2264.2,2261.3999999999996,2.800000000000182,0.12389380530974255,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,2024936853.4,True,True,Higher,True,Risk On,True,Bullish Virgin,34.99285714285718,2339.206,2382.084,0.0800163298632425,0.8029455204343706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,363.0,367.0,360.1,364.55,158619,57718727.0,20260102,364.15,360.1,362.8,362.34999999999997,362.125,362.57499999999993,362.57499999999993,362.125,0.4499999999999318,0.12403528114661845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,93523529.275,False,False,Outside,True,Risk On,True,None,8.178571428571425,370.76,373.54549999999995,0.05502183406112705,0.6171572806056297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,45.1,47.15,44.9,45.57,124743,5754827.87,20260102,46.41,45.0,45.62,45.67666666666667,45.705,45.64833333333334,45.705,45.64833333333334,0.05666666666665776,0.12421452579276142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,3970150.54,True,False,Inside,True,Risk On,True,None,2.844285714285713,,,0.019922986773812382,1.4495238434963729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1472.2,1495.8,1457.2,1490.6,59233,87822414.4,20260102,1480.1,1451.0,1462.8,1464.6333333333332,1465.55,1463.7166666666665,1465.55,1463.7166666666665,1.833333333333485,0.1253304165527403,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,179060814.10000002,False,False,Inside,True,Risk On,True,None,37.27857142857143,1531.6,1520.555,0.04917928083285838,0.49046138230419223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.11,88.57,87.1,87.62,2395,210216.5,20260102,88.7,86.15,87.59,87.48000000000002,87.42500000000001,87.53500000000003,87.53500000000003,87.42500000000001,0.11000000000001364,0.12558511245577536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2437331.04,True,False,Higher,True,Risk On,True,None,2.9442857142857144,90.1284,88.4015,0.03736050460941754,0.08624864515736853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,511.0,523.95,511.0,517.6,6060,3146393.4,20260102,521.95,514.1,517.05,517.7,518.0250000000001,517.375,518.0250000000001,517.375,0.650000000000091,0.12571318054348535,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3814297.55,True,True,Higher,True,Risk On,True,None,19.13571428571429,526.108,560.2285,0.033967898469582945,0.8248945864226036,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2040.4,2077.3,2040.0,2067.4,472182,975155804.6,20260102,2045.9,2027.2,2040.4,2037.8333333333333,2036.5500000000002,2039.1166666666663,2039.1166666666663,2036.5500000000002,2.5666666666661513,0.12579232830161494,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,1521047886.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,29.507142857142867,1995.782,1908.438,0.0869845880738952,0.6411078923833878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,238.88,241.2,235.49,240.47,719847,171872993.37,20260102,238.88,235.9,237.84,237.54,237.39,237.69,237.69,237.39,0.30000000000001137,0.12613521695257793,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,202281137.925,True,True,Higher,True,Risk On,True,None,6.142857142857139,244.2048,266.6264,0.04883720930232746,0.8496738506272667,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,40.0,40.0,38.8,38.98,18343,717880.54,20260102,40.49,38.6,39.62,39.57,39.545,39.595,39.595,39.545,0.04999999999999716,0.12619888944976568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,918784.19,False,False,Lower,True,Risk On,True,Bearish Virgin,1.4250000000000003,39.1604,41.5955,0.035087719298243614,0.781337497764301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,513.0,513.0,508.05,509.95,37816,19281928.1,20260102,521.0,509.85,514.45,515.1,515.425,514.7750000000001,515.425,514.7750000000001,0.6499999999998636,0.1263485275536716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,62599756.85,False,False,Inside,True,Risk On,True,None,12.289285714285707,531.605,516.1655,0.05289160127868698,0.3080192171704897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,965.1,980.0,965.1,975.85,13305,12939857.6,20260102,981.4,970.0,973.85,975.0833333333334,975.7,974.4666666666667,975.7,974.4666666666667,1.2333333333333485,0.12664510277079102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,28010284.4,False,False,Higher,True,Risk On,True,None,22.50714285714285,1030.3129999999999,965.645,0.05479741880884444,0.4619680905489128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,405.0,417.9,396.0,413.65,4217,1731544.65,20260102,413.9,402.05,407.2,407.7166666666667,407.975,407.45833333333337,407.975,407.45833333333337,0.5166666666666515,0.12688277668630932,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1039659.3,True,False,Higher,True,Risk On,True,None,14.22499999999999,424.07599999999996,445.42049999999995,0.036321031048622276,1.6654923877466394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,130.21,132.99,130.21,131.45,891,117068.69,20260102,132.0,129.12,130.81,130.64333333333335,130.56,130.7266666666667,130.7266666666667,130.56,0.16666666666668561,0.12741125805877657,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,581552.4199999999,True,False,Lower,True,Risk On,True,None,4.381428571428569,133.6338,140.269,0.03803934354961852,0.20130376209250408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,300.45,303.65,300.1,301.45,37193,11217410.05,20260102,302.15,300.0,300.5,300.8833333333333,301.075,300.69166666666666,301.075,300.69166666666666,0.38333333333332575,0.1275651691625044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,25235122.9,False,False,Lower,True,Risk On,True,None,7.282142857142852,290.688,308.575,0.052640183096288026,0.44451576853624125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,182.24,184.5,181.25,183.91,706184,129363171.12,20260102,183.65,181.01,181.98,182.21333333333334,182.32999999999998,182.0966666666667,182.32999999999998,182.0966666666667,0.23333333333329165,0.12821921822908652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,123990565.11500001,True,False,Overlapping,True,Risk On,True,None,3.3792857142857184,183.7764,193.20399999999998,0.06904812231380425,1.0433307647240495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,362.5,369.0,362.5,367.7,1083939,397577628.1,20260102,364.0,361.1,363.25,362.7833333333333,362.55,363.0166666666666,363.0166666666666,362.55,0.4666666666665833,0.12846983253037395,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,563404263.375,True,True,Higher,True,Risk On,False,Bullish Virgin,5.771428571428564,374.135,387.5135000000001,0.08085808580856652,0.7056702512656949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1313.0,1315.0,1285.0,1291.6,257441,333835836.4,20260102,1325.5,1310.0,1315.2,1316.8999999999999,1317.75,1316.0499999999997,1317.75,1316.0499999999997,1.7000000000002728,0.12925790754259983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,225837772.5,True,False,Inside,True,Risk On,True,None,37.985714285714316,1353.764,1425.5109999999997,0.04475366679203423,1.4782108090443549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.39,52.39,50.82,51.07,19528,1000545.2,20260102,52.49,50.75,51.52,51.58666666666667,51.620000000000005,51.55333333333334,51.620000000000005,51.55333333333334,0.06666666666666288,0.12939958592131767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1011945.9099999999,False,False,Higher,True,Risk On,True,None,1.5714285714285725,52.3046,52.6446,0.042424242424239984,0.9887338741257425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,879.95,895.0,870.6,892.3,323554,286060997.75,20260102,885.0,868.5,875.05,876.1833333333334,876.75,875.6166666666668,876.75,875.6166666666668,1.133333333333212,0.12951640858616217,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,568841930.2750001,True,True,Inside,True,Risk On,True,None,25.48571428571429,869.852,857.8525,0.04446935724962154,0.5028831078111754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,435.0,437.0,431.0,431.95,59263,25667879.1,20260102,445.0,423.5,435.1,434.5333333333333,434.25,434.8166666666666,434.8166666666666,434.25,0.566666666666606,0.1302382594039545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,46615385.775000006,True,True,Higher,True,Risk On,True,Bullish Virgin,10.599999999999998,425.94200000000006,432.89,0.05345911949684964,0.5506310561043511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,482.85,506.0,480.2,503.65,302904,150923136.3,20260102,490.0,478.2,483.15,483.7833333333333,484.1,483.4666666666666,484.1,483.4666666666666,0.6333333333334394,0.1310842043533974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,164130093.64999998,False,False,Lower,True,Risk On,False,None,14.58928571428571,501.955,489.38550000000004,0.04341085271318558,0.9195336025448008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,50.85,51.8,48.9,50.52,55458,2789368.59,20260102,51.4,50.1,50.85,50.78333333333333,50.75,50.81666666666666,50.81666666666666,50.75,0.06666666666666288,0.1311045558833095,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,1416375.005,True,True,Lower,True,Risk On,True,None,2.345714285714286,54.842,60.1608,0.028420625253753964,1.9693715154200988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,369.2,372.9,368.55,370.35,7077536,2623680560.15,20260102,371.0,365.55,367.55,368.0333333333333,368.275,367.79166666666663,368.275,367.79166666666663,0.4833333333333485,0.13150138303179118,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2708333333333333,49,3613882592.7,False,False,Higher,True,Risk On,False,Bullish Virgin,6.646428571428572,,,0.07272075944832755,0.7260004974842857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,266.6,268.4,263.0,264.9,4186213,1108488743.05,20260102,268.3,264.25,265.75,266.09999999999997,266.275,265.92499999999995,266.275,265.92499999999995,0.35000000000002274,0.13170272812794837,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,1154104507.875,False,False,Higher,True,Risk On,True,None,5.674999999999997,257.654,248.28149999999997,0.061674008810576726,0.9604751870270481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1847.7,1885.0,1847.7,1857.8,186395,347798208.2,20260102,1864.4,1837.7,1847.4,1849.8333333333333,1851.0500000000002,1848.6166666666663,1851.0500000000002,1848.6166666666663,2.4333333333338487,0.13171664681898065,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,567291468.3,False,False,Lower,True,Risk On,True,None,56.14285714285716,2209.6,3198.295,0.04334181509754945,0.6130855611882292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,80.9,81.5,78.31,81.16,24021,1927669.17,20260102,81.88,79.26,80.73,80.62333333333333,80.57,80.67666666666668,80.67666666666668,80.57,0.10666666666668334,0.13212766835957307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,464814.66000000003,True,False,Higher,True,Risk On,True,None,2.7892857142857133,83.29700000000001,87.00800000000001,0.03824157063594282,4.147178081689591,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,612.05,626.0,608.7,617.05,7803,4800224.95,20260102,618.3,606.55,613.65,612.8333333333334,612.425,613.2416666666668,613.2416666666668,612.425,0.8166666666668334,0.1330834623428393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11707086.425,True,False,Higher,True,Risk On,True,Bullish Virgin,24.064285714285706,670.9680000000001,738.2620000000002,0.03393687543287525,0.41002729250800757,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
