SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.96,4.96,4.66,4.88,113651,553539.72,20260127,5.16,4.86,4.97,4.996666666666666,5.01,4.9833333333333325,5.01,4.9833333333333325,0.026666666666667282,0.5365526492287179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,505305.63,False,False,Higher,True,Risk Off,False,None,0.33428571428571413,5.685,6.2663,0.07977207977208164,1.0954552792138887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,46.75,48.6,45.41,47.26,275866,13108290.78,20260127,47.98,45.77,46.5,46.75,46.875,46.625,46.875,46.625,0.25,0.5376344086021506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,14077306.16,False,False,Lower,True,Risk Off,False,None,2.337142857142858,49.8058,56.16879999999999,0.10696821515892416,0.9311647151105222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,72.23,72.23,69.02,69.7,4442742,313474208.24,20260127,73.4,69.85,71.05,71.43333333333334,71.625,71.24166666666667,71.625,71.24166666666667,0.38333333333332575,0.5395261552896914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,220867710.25,False,False,Higher,True,Risk Off,False,None,2.2457142857142864,63.7598,60.2943,0.17069550466496689,1.4192849098909877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,179.44,181.49,175.15,179.9,111121,19853952.37,20260127,183.62,177.6,179.16,180.12666666666667,180.61,179.64333333333332,180.61,179.64333333333332,0.966666666666697,0.5395549601845819,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,28959918.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.272857142857143,180.343,173.47099999999998,0.11684798250158658,0.6855665880895631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,166.1,172.95,161.95,171.43,208411,34935611.04,20260127,169.9,162.21,167.41,166.50666666666666,166.055,166.95833333333331,166.95833333333331,166.055,0.9033333333333076,0.5395934133763262,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,22270292.735,False,False,Lower,True,Risk Off,False,None,6.193571428571429,178.3932,189.32139999999998,0.14585015184714917,1.568709107496157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,375.5,375.95,356.25,360.1,1042101,378524648.15,20260127,391.8,365.6,375.65,377.6833333333334,378.70000000000005,376.66666666666674,378.70000000000005,376.66666666666674,2.033333333333303,0.5412839966280588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2091405658.075,False,False,Higher,False,Risk Off,False,None,,,,,0.1809905441770712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,87.0,88.66,86.0,86.32,5221,454481.97,20260127,90.11,87.75,88.21,88.69,88.93,88.44999999999999,88.93,88.44999999999999,0.4800000000000182,0.5441559913842176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,750071.905,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.3221428571428615,92.18779999999998,94.4295,0.14448505697699948,0.6059178686342077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5042.0,5240.0,5042.0,5192.0,88101,457142206.5,20260127,5139.5,5002.0,5029.5,5057.0,5070.75,5043.25,5070.75,5043.25,27.5,0.5467740332040959,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,245969589.35000002,False,False,Overlapping,True,Risk Off,False,None,152.75,4948.9980000000005,4752.398,0.18003273322422259,1.85853140507347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1579.9,1580.3,1508.0,1538.1,257125,393791213.9,20260127,1612.6,1573.0,1579.8,1588.4666666666665,1592.8,1584.133333333333,1592.8,1584.133333333333,8.66666666666697,0.5485926488585244,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,325999057.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.728571428571435,1704.2079999999999,1824.535,0.17084389373885886,1.2079519997287698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,178.0,178.42,167.07,169.52,941078,159708953.02,20260127,182.38,177.4,178.42,179.39999999999998,179.89,178.90999999999997,179.89,178.90999999999997,0.9800000000000182,0.5492657773792278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,81629696.895,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.215714285714283,213.6618,228.2072,0.13581469016036687,1.9565055255005186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,590.5,590.9,565.95,574.1,132162,76278333.45,20260127,601.05,590.5,590.9,594.15,595.775,592.525,595.775,592.525,3.25,0.550008461668641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,100984318.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.764285714285709,624.078,,0.2361183186299949,0.7553482991856355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,315.0,324.0,312.05,315.8,10394,3280332.75,20260127,322.2,312.4,314.7,316.43333333333334,317.29999999999995,315.5666666666667,317.29999999999995,315.5666666666667,1.7333333333332348,0.5507891113229217,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4608231.324999999,True,False,Lower,True,Risk Off,False,None,15.58571428571428,343.131,,0.11121295447600961,0.7118420319318498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,951.0,955.9,929.6,938.9,97232,91554494.9,20260127,969.5,926.9,956.1,950.8333333333334,948.2,953.4666666666667,953.4666666666667,948.2,5.2666666666666515,0.5508489349091781,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,123173603.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.607142857142875,1062.9579999999999,1084.487,0.1479103978602469,0.7432963909119119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,250.1,267.3,247.15,255.8,2119345,543409778.6,20260127,255.95,250.0,250.9,252.28333333333333,252.975,251.59166666666667,252.975,251.59166666666667,1.3833333333333258,0.5513484788096157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,87669238.4,False,False,Lower,True,Risk Off,False,None,13.267857142857133,268.885,525.1975,0.10426200089726285,6.198408797857197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,81.85,82.5,80.06,81.62,98522,7995106.79,20260127,83.93,81.51,82.04,82.49333333333334,82.72,82.26666666666668,82.72,82.26666666666668,0.45333333333331893,0.552575979197122,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,11782433.245000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.837857142857144,95.5578,107.43130000000001,0.15974494504572018,0.678561603002742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,284.75,291.45,280.4,286.4,35684,10181754.55,20260127,290.0,277.55,286.15,284.56666666666666,283.775,285.35833333333335,285.35833333333335,283.775,1.5833333333333712,0.5533228493214647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13264381.850000001,False,False,Lower,True,Risk Off,False,None,11.167857142857136,290.876,287.685,0.14177593007142444,0.7676011340098747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,258.15,259.45,247.0,251.9,716751,180784520.6,20260127,271.95,254.1,260.85,262.3,263.025,261.57500000000005,263.025,261.57500000000005,1.4499999999999318,0.5558750239601041,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,211028985.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.417857142857134,304.035,296.8442,0.11676732815645131,0.8566809938454663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,187.0,189.7,184.66,186.09,9073,1693582.96,20260127,192.59,188.0,188.72,189.77,190.29500000000002,189.245,190.29500000000002,189.245,1.0500000000000114,0.556379821958463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8190411.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.199285714285711,206.19879999999998,216.00169999999997,0.11413929652923491,0.20677629171756023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,48.14,48.99,46.16,46.59,129945,6110916.5,20260127,51.0,47.9,49.04,49.31333333333333,49.45,49.17666666666666,49.45,49.17666666666666,0.27333333333334053,0.5573681348559146,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,3416208.16,True,False,Inside,True,Risk Off,False,Bearish Virgin,2.7328571428571427,58.168600000000005,65.9163,0.10001742463844139,1.7888009786850927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,256.5,258.35,252.05,254.35,17375059,4415668085.0,20260127,259.95,252.6,254.15,255.56666666666663,256.275,254.8583333333333,256.275,254.8583333333333,1.4166666666666856,0.5574136008918692,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,2873180168.825,False,False,Lower,True,Risk Off,False,None,5.464285714285722,265.375,275.1015,0.25925925925926235,1.5368573585852807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,559.1,559.1,537.3,543.8,71879,39222183.7,20260127,572.65,554.9,559.1,562.2166666666667,563.775,560.6583333333334,563.775,560.6583333333334,3.1166666666665606,0.5574435104036058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50546087.55,False,False,Overlapping,True,Risk Off,False,None,30.957142857142873,681.927,649.2665000000001,0.10067681895092714,0.7759687366742593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,69.0,70.49,68.55,69.5,54563,3783481.76,20260127,71.79,69.0,69.81,70.2,70.39500000000001,70.005,70.39500000000001,70.005,0.3900000000000148,0.5586592178771161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5492355.550000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5628571428571436,81.2362,84.4347,0.152173913043484,0.6888632255426361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,63.4,63.85,60.5,61.62,144646,8947183.63,20260127,64.76,62.7,63.2,63.55333333333334,63.730000000000004,63.37666666666668,63.730000000000004,63.37666666666668,0.3533333333333246,0.5590717299577921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5565161.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.55357142857143,67.1542,69.7076,0.13836829836829487,1.6077133087290985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,34.91,34.91,32.25,32.91,69927,2331665.5,20260127,34.5,32.75,33.91,33.72,33.625,33.815,33.815,33.625,0.18999999999999773,0.5603066941904976,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,2537440.22,False,False,Higher,True,Risk Off,False,None,2.249285714285715,38.7358,,0.08447126071768711,0.9189046037900352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,192.26,194.15,188.0,193.0,23069013,4398173887.59,20260127,199.21,190.0,192.98,194.06333333333336,194.60500000000002,193.5216666666667,194.60500000000002,193.5216666666667,1.0833333333333144,0.5613707810826586,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,2440611840.725,False,False,Higher,True,Risk Off,False,None,5.774999999999998,170.04760000000002,154.2135,0.1875901875901844,1.8020784027186778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,207.0,207.73,198.2,199.43,175538,35271066.32,20260127,212.13,203.2,205.92,207.08333333333334,207.665,206.5016666666667,207.665,206.5016666666667,1.1633333333332985,0.564944314944298,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,46,79648155.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.692142857142861,,,0.1512365741170598,0.44283594712458435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.18,1.19,1.16,1.17,202139,237932.74,20260127,1.21,1.17,1.18,1.1866666666666665,1.19,1.1833333333333331,1.19,1.1833333333333331,0.006666666666666821,0.5649717514124425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,478800.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04142857142857147,1.2576,1.2661,0.16091954022988864,0.4969354434136501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,77.19,78.5,73.21,75.05,8711705,660042786.3,20260127,80.5,72.71,75.96,76.38999999999999,76.60499999999999,76.17499999999998,76.60499999999999,76.17499999999998,0.4300000000000068,0.5660874144286556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,49434133.58,False,False,Overlapping,True,Risk Off,False,None,6.505714285714286,63.6198,67.1687,0.06609574000878453,13.351964290662501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
