SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DSSL,EQ,DYNACONS SYS & SOLN LTD,1030.5,1045.8,995.0,1013.9,52319,53019054.3,20260112,1049.6,1001.1,1030.4,1027.0333333333333,1025.35,1028.7166666666667,1028.7166666666667,1025.35,3.366666666666788,0.3267339544513575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21492997.0,True,False,Higher,True,Risk Off,False,None,50.27142857142858,943.942,949.0484999999999,0.06696978308231745,2.4668060159316076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,901.3,959.0,870.1,937.7,12287,11135803.0,20260112,921.35,861.0,893.55,891.9666666666666,891.175,892.7583333333332,892.7583333333332,891.175,1.5833333333332575,0.17719582936973394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1471757.4,False,False,Lower,True,Risk Off,True,None,57.34642857142857,894.512,844.9694999999999,0.027609972805213434,7.566330565078185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1568.3,1568.3,1468.1,1499.1,334835,502831203.7,20260112,1551.0,1495.1,1540.6,1528.8999999999999,1523.05,1534.7499999999998,1534.7499999999998,1523.05,11.699999999999818,0.75944437232246,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,206987707.65,False,False,Overlapping,True,Risk Off,False,None,59.53571428571432,1403.6680000000001,1388.1259999999997,0.19652069586082466,2.4292805085326523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,208.5,215.45,204.06,210.49,4668495,982136030.76,20260112,217.75,198.88,208.42,208.35,208.315,208.385,208.385,208.315,0.06999999999999318,0.03358602821226042,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05263157894736842,39,554091543.3,True,True,Inside,True,Risk Off,True,None,11.472142857142856,,,0.006101737127201946,1.7725158281801197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2624.9,2631.8,2551.0,2573.1,68774,176740471.1,20260112,2627.9,2555.0,2622.0,2601.633333333333,2591.45,2611.8166666666666,2611.8166666666666,2591.45,20.366666666666788,0.7767607424358043,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,185146930.3,False,False,Outside,True,Risk Off,False,None,56.02857142857143,2667.35,2774.2219999999998,0.3635050144484128,0.9545957408725128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENIL,EQ,ENTERTAIN NET. IND. LTD.,116.6,119.0,115.38,116.88,8780,1023238.21,20260112,120.75,116.1,118.63,118.49333333333334,118.425,118.56166666666668,118.56166666666668,118.425,0.13666666666668448,0.11520413610948704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2079227.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.1885714285714295,121.92060000000001,138.61450000000002,0.02633994126285218,0.49212413637110525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1179.0,1238.0,1143.2,1229.1,208704,250027455.6,20260112,1186.6,1142.1,1174.6,1167.7666666666667,1164.35,1171.1833333333334,1171.1833333333334,1164.35,6.833333333333485,0.581758329076578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,92169249.35,True,True,Overlapping,True,Risk Off,False,None,58.38571428571429,1063.012,1103.359,0.1170377620096266,2.7126992718640386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,206.54,209.14,204.35,206.11,621098,128531209.08,20260112,210.5,204.11,208.5,207.70333333333335,207.305,208.1016666666667,208.1016666666667,207.305,0.7966666666666811,0.3820943245403746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,103705345.445,False,False,Overlapping,True,Risk Off,False,None,4.269285714285713,205.791,212.0298,0.18660420500808997,1.2393884667031592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.9,66.9,65.49,66.56,3364123,223022957.19,20260112,67.74,65.37,66.87,66.66000000000001,66.555,66.76500000000001,66.76500000000001,66.555,0.21000000000000796,0.31404217137731116,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,191775050.11,False,False,Overlapping,True,Risk Off,False,None,1.917857142857144,62.01240000000001,58.8513,0.10949720670391469,1.1629404193198047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,171.2,178.0,168.87,175.48,10727,1834840.08,20260112,177.5,168.5,173.84,173.28,173.0,173.56,173.56,173.0,0.5600000000000023,0.3221352968246677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1564806.12,True,True,Lower,True,Risk Off,True,None,9.297142857142859,187.23460000000003,203.5886,0.06023355869698856,1.1725670398068229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,920.15,938.6,897.45,907.35,6670,6073270.0,20260112,929.2,910.5,920.15,919.9499999999999,919.85,920.0499999999998,920.0499999999998,919.85,0.1999999999998181,0.021735586589123307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5699891.5,True,True,Lower,True,Risk Off,True,None,22.510714285714283,963.911,1064.3925,0.008884658099309706,1.0655062469171563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,84.0,84.0,81.84,83.08,1144954,94881964.38,20260112,85.64,82.34,84.24,84.07333333333334,83.99000000000001,84.15666666666667,84.15666666666667,83.99000000000001,0.1666666666666572,0.19784742006963107,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09375,33,443622794.66,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.5928571428571425,,,0.04638833664678332,0.21387982205179318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,348.0,419.75,330.5,407.75,1392336,555790769.75,20260112,374.7,322.1,349.8,348.8666666666666,348.4,349.33333333333326,349.33333333333326,348.4,0.9333333333332803,0.2668191347436479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17982875.924999997,False,False,Lower,True,Risk Off,True,None,24.585714285714282,467.835,476.306,0.03796242494673424,30.90666765805426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4211.0,4263.0,4140.4,4211.1,12323,51704126.8,20260112,4252.1,4160.1,4210.4,4207.533333333334,4206.1,4208.966666666667,4208.966666666667,4206.1,2.866666666666788,0.06808537589461305,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.15,60,39811667.900000006,False,False,Lower,True,Risk Off,True,None,100.98571428571434,4350.071999999999,4515.433,0.028386853397464287,1.298717926861838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,131.04,140.98,127.87,140.07,2979412,407398464.27,20260112,133.33,127.26,131.39,130.66,130.29500000000002,131.02499999999998,131.02499999999998,130.29500000000002,0.7299999999999613,0.555597838496051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,84883070.63499999,False,False,Lower,True,Risk Off,False,None,5.604999999999997,118.0782,112.1376,0.13024085637822688,4.799525526377654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,163.99,167.1,161.9,166.55,8511255,1400126860.73,20260112,165.41,163.1,164.36,164.29,164.255,164.325,164.325,164.255,0.06999999999999318,0.04258943781941663,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,1265408733.9450002,True,False,Overlapping,True,Risk Off,True,None,2.8814285714285695,174.9592,176.2489,0.024293505205748765,1.1064621439469653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1965.0,1965.0,1881.2,1901.8,15379,29375066.6,20260112,1960.5,1920.2,1949.4,1943.3666666666668,1940.35,1946.3833333333337,1946.3833333333337,1940.35,6.033333333333758,0.3094969392291863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18217489.7,False,False,Lower,True,Risk Off,False,None,44.392857142857174,2062.9139999999998,2169.037,0.13590775006705158,1.612465113675898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,575.0,578.0,555.45,561.55,77109,43429686.2,20260112,582.2,567.85,578.0,576.0166666666668,575.0250000000001,577.0083333333334,577.0083333333334,575.0250000000001,1.9833333333333485,0.34313725490196345,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,110348326.25,False,False,Higher,True,Risk Off,False,None,15.71785714285714,573.989,604.3125,0.12618344315685928,0.39356905243499335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,655.0,660.6,637.2,658.95,54869,35633678.65,20260112,665.0,643.0,659.75,655.9166666666666,654.0,657.8333333333333,657.8333333333333,654.0,3.8333333333332575,0.5810281672350524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,33524478.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.514285714285718,700.0010000000001,737.956,0.24708410067525596,1.0629152349767852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,313.35,315.05,306.15,314.35,1215,381105.95,20260112,318.05,308.1,313.35,313.1666666666667,313.07500000000005,313.2583333333333,313.2583333333333,313.07500000000005,0.18333333333328028,0.05850752619539821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1619340.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.128571428571437,343.291,350.9835,0.02255418863502567,0.23534638111339887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.85,47.19,44.77,45.32,245052,11306827.92,20260112,48.79,43.12,46.48,46.129999999999995,45.955,46.30499999999999,46.30499999999999,45.955,0.3499999999999943,0.7530120481927589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14784477.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1142857142857134,43.606399999999994,,0.11238532110091563,0.764776962188073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,72.3,73.9,71.1,72.2,99673,7150754.36,20260112,73.89,72.23,73.17,73.09666666666668,73.06,73.13333333333335,73.13333333333335,73.06,0.0733333333333519,0.10022322445449215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9264784.2,True,True,Lower,True,Risk Off,True,None,2.2707142857142872,75.0746,76.90339999999999,0.03229527104960447,0.7718209302705616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.01,12.47,11.66,12.02,8076,96549.61,20260112,12.39,11.41,12.24,12.013333333333334,11.9,12.126666666666667,12.126666666666667,11.9,0.22666666666666657,1.851851851851851,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,107368.405,False,False,Lower,True,Risk Off,False,None,0.6671428571428573,12.1966,12.859399999999999,0.33975731620271216,0.8992366981701926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,3.0,3.0,2.76,2.94,1271531,3672767.23,20260112,3.03,2.91,3.0,2.98,2.9699999999999998,2.99,2.99,2.9699999999999998,0.020000000000000462,0.6666666666666821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2675830.49,False,False,Overlapping,True,Risk Off,False,None,0.24285714285714285,2.7272,2.4765,0.08235294117647249,1.3725709620716668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,285.8,285.8,270.15,282.5,59861,16647370.35,20260112,284.45,270.0,280.15,278.2,277.225,279.17499999999995,279.17499999999995,277.225,1.9499999999999318,0.6960556844547321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11632067.65,False,False,Overlapping,True,Risk Off,False,None,8.967857142857147,306.307,333.29049999999995,0.21744324970130652,1.431161754806335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,335.0,339.9,327.45,331.65,169749,56213583.25,20260112,336.9,331.3,335.35,334.5166666666667,334.1,334.9333333333334,334.9333333333334,334.1,0.8333333333333712,0.2484965955966516,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,64635915.375,True,False,Lower,True,Risk Off,False,None,7.535714285714282,348.846,352.408,0.11058451816746163,0.8696957863730107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1022.0,1022.0,998.1,1012.2,54391,54882345.4,20260112,1029.5,1003.1,1024.2,1018.9333333333334,1016.3,1021.5666666666668,1021.5666666666668,1016.3,5.266666666666879,0.5142224825880569,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.65,60,68235618.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.428571428571427,1035.454,1103.688,0.16757575757576434,0.8043064101453801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,648.0,648.5,607.95,616.35,1799673,1116003975.5,20260112,660.0,618.65,653.45,644.0333333333334,639.325,648.7416666666668,648.7416666666668,639.325,9.416666666666742,1.4410691968271085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,264943033.25,False,False,Overlapping,True,Risk Off,False,None,31.135714285714307,827.937,799.1189999999999,0.30243939741531156,4.212241257338289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
