SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRIS,EQ,IRIS REGTECH SOLUTION LTD,302.35,304.3,296.1,299.1,20051,6023884.2,20260107,307.1,303.0,304.4,304.8333333333333,305.05,304.6166666666666,305.05,304.6166666666666,0.43333333333339397,0.1423565484012464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,4115638.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.792857142857132,318.048,,0.033873069048953215,1.4636572939470505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1902.1,1927.9,1891.0,1920.4,98000,187736107.6,20260107,1922.9,1878.0,1896.4,1899.1000000000001,1900.45,1897.7500000000002,1900.45,1897.7500000000002,2.699999999999818,0.142375026365736,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,189071220.25,False,False,Lower,True,Risk Off,True,None,45.000000000000036,1924.9560000000001,1932.424,0.05999999999999591,0.9929385728391944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.67,4.8,4.51,4.54,665502,3085797.55,20260107,4.85,4.51,4.67,4.676666666666667,4.68,4.673333333333334,4.68,4.673333333333334,0.0066666666666659324,0.1427551748750735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1433145.81,True,True,Lower,True,Risk Off,True,None,0.3285714285714286,4.2618,4.3849,0.02028985507246153,2.153163710536892,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,182.0,185.28,181.51,184.9,1186602,217710975.76,20260107,183.65,181.33,182.1,182.36,182.49,182.23000000000002,182.49,182.23000000000002,0.2599999999999909,0.142778693025805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,127557897.185,False,False,Lower,True,Risk Off,False,None,3.382142857142859,183.26120000000003,192.4836,0.0768743400211166,1.7067620317090129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,252.1,257.35,252.1,255.4,18246,4653977.3,20260107,256.75,253.75,254.7,255.0666666666667,255.25,254.88333333333338,255.25,254.88333333333338,0.3666666666666174,0.1439602146315734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15043946.9,False,False,Lower,True,Risk Off,True,None,5.7535714285714255,258.356,262.728,0.0637285330022675,0.3093587959952185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,298.0,306.0,296.65,303.5,20416851,6192996946.75,20260107,302.3,293.5,298.55,298.1166666666666,297.9,298.33333333333326,298.33333333333326,297.9,0.4333333333332803,0.14514598336401952,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2529424816.3999996,False,False,Lower,True,Risk Off,False,None,4.682142857142862,301.73600000000005,306.7315,0.09255021611999874,2.4483815081581173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,134.0,134.0,129.85,131.0,493719,65151513.93,20260107,136.34,128.5,132.71,132.51666666666668,132.42000000000002,132.61333333333334,132.61333333333334,132.42000000000002,0.19333333333332803,0.14568105895059003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0784313725490196,52,60753625.28,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.061428571428573,127.6074,,0.03189567130175102,1.0723889089701413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,752.1,756.2,750.0,751.2,120780,90843945.15,20260107,758.95,748.55,752.1,753.1999999999999,753.75,752.6499999999999,753.75,752.6499999999999,1.1000000000001364,0.14625714665604791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,37829725.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.828571428571472,766.073,790.2535,0.06169871794872545,2.4013905295097207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,735.0,745.8,731.95,742.0,81070,59888515.25,20260107,751.45,732.0,740.1,741.1833333333334,741.725,740.6416666666668,741.725,740.6416666666668,1.0833333333332575,0.14637661577263308,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,62676444.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.246428571428567,830.09,898.6270000000001,0.04468011980163679,0.9555187152927821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3180.1,3224.0,3153.0,3171.5,304148,967859023.5,20260107,3203.0,3141.0,3179.0,3174.3333333333335,3172.0,3176.666666666667,3176.666666666667,3172.0,4.66666666666697,0.14679668658908368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,144883849.75,False,False,Lower,True,Risk Off,True,None,56.61428571428574,3324.298,3349.546,0.08242913617630274,6.680240932098783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,582.3,597.1,582.3,591.15,18583,10928215.75,20260107,589.95,581.55,587.05,586.1833333333333,585.75,586.6166666666666,586.6166666666666,585.75,0.8666666666665606,0.14763080941428508,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13333333333333333,60,17137218.35,False,False,Lower,True,Risk Off,True,None,17.114285714285717,602.175,612.9,0.05063995548135161,0.6376890068626568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,63.39,63.58,62.41,62.93,345932,21794284.62,20260107,64.05,62.11,62.94,63.03333333333333,63.08,62.986666666666665,63.08,62.986666666666665,0.09333333333333371,0.14828937612541104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24768640.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1485714285714295,68.387,75.5354,0.0434397163120569,0.8799144519049928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,426.95,432.45,423.65,431.65,8920605,3825811358.35,20260107,431.3,424.7,427.05,427.68333333333334,428.0,427.3666666666667,428.0,427.3666666666667,0.6333333333333258,0.1483042578932972,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,1693755318.0,False,False,Lower,True,Risk Off,False,None,8.942857142857138,387.85400000000004,387.5785000000001,0.07082002129925372,2.258774521734077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,483.0,485.05,475.0,476.45,2548077,1220379282.2,20260107,492.35,474.5,482.35,483.06666666666666,483.425,482.7083333333333,483.425,482.7083333333333,0.716666666666697,0.14857814173664288,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,1591204602.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.124999999999988,470.477,443.81100000000004,0.05910652920962455,0.7669530869610749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,935.1,948.0,930.0,933.2,26226,24595937.1,20260107,940.8,934.0,939.5,938.1,937.4,938.8000000000001,938.8000000000001,937.4,1.400000000000091,0.14901543374136147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37958662.775,True,True,Lower,True,Risk Off,False,None,19.892857142857117,994.901,1005.703,0.07037701974865816,0.6479663745214745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,111.05,113.51,110.5,113.05,334567,37457882.77,20260107,112.58,111.1,111.59,111.75666666666666,111.84,111.67333333333332,111.84,111.67333333333332,0.16666666666668561,0.14935627445710692,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,44686379.555,True,True,Lower,True,Risk Off,False,None,2.775714285714286,113.8544,121.3837,0.06004460456339677,0.8382393727801742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,101.9,104.3,101.53,103.46,1222454,126384179.69,20260107,103.29,101.89,102.36,102.51333333333334,102.59,102.43666666666667,102.59,102.43666666666667,0.15333333333333599,0.14979809821545134,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,134294372.375,False,False,Overlapping,True,Risk Off,False,None,2.055000000000002,107.5448,108.1608,0.07461476074614883,0.9410981074999049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,566.25,572.55,563.0,570.9,71648,40663496.1,20260107,571.45,563.6,566.25,567.1,567.5250000000001,566.675,567.5250000000001,566.675,0.8500000000001364,0.15011037527596227,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,94339026.3,True,False,Lower,True,Risk Off,True,None,9.500000000000016,589.502,651.2429999999999,0.08947368421054053,0.43103578333201437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,287.95,288.8,280.9,284.05,29992,8537868.05,20260107,290.0,285.5,288.4,287.96666666666664,287.75,288.1833333333333,288.1833333333333,287.75,0.4333333333332803,0.1502542764678503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11603043.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.553571428571437,311.408,335.7075,0.05736800630416943,0.7358300491070082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,732.25,735.0,726.0,731.8,7458,5454011.8,20260107,735.55,723.05,730.95,729.85,729.3,730.4000000000001,730.4000000000001,729.3,1.1000000000001364,0.15048908954102694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,16354892.875,True,False,Inside,True,Risk Off,True,None,25.564285714285727,735.133,799.5995000000001,0.0430287789885496,0.33347890699650945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.62,13.79,12.69,13.25,71204116,944784116.16,20260107,13.61,12.91,13.29,13.270000000000001,13.26,13.280000000000003,13.280000000000003,13.26,0.020000000000003126,0.15048908954103182,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,577716810.81,False,False,Lower,True,Risk Off,True,None,0.9792857142857144,12.4448,11.699100000000001,0.020423048869441556,1.6353758424224243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,162.0,163.1,161.01,162.2,2511,407062.43,20260107,163.0,160.61,161.44,161.68333333333334,161.805,161.56166666666667,161.805,161.56166666666667,0.2433333333333394,0.15072679220350557,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,689844.1200000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9878571428571417,164.1408,168.0735,0.06101856827273424,0.5900788572351677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,285.0,307.5,282.0,302.0,820945,245555117.0,20260107,290.0,285.0,286.85,287.28333333333336,287.5,287.0666666666667,287.5,287.0666666666667,0.4333333333332803,0.1510661786066865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29262791.65,True,False,Inside,True,Risk Off,False,None,11.01571428571429,259.44100000000003,256.60400000000004,0.03933774261876489,8.391377006574833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,226.99,229.93,226.17,228.53,887075,202658949.42,20260107,229.89,225.6,227.23,227.57333333333335,227.745,227.4016666666667,227.745,227.4016666666667,0.3433333333333053,0.1510950725402919,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.15,60,776725175.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.1192857142857155,237.53420000000003,229.8246,0.04822581184575372,0.2609146140284091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,400.05,401.75,392.1,397.9,1665,659962.1,20260107,412.0,382.5,396.35,396.95,397.25,396.65,397.25,396.65,0.6000000000000227,0.15138135486313176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1078880.425,False,False,Overlapping,True,Risk Off,True,None,15.292857142857132,420.71,443.20050000000003,0.039234002802430286,0.6117101438743778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,307.5,315.15,305.05,312.6,131751,40973850.9,20260107,313.0,300.6,307.5,307.03333333333336,306.8,307.2666666666667,307.2666666666667,306.8,0.466666666666697,0.15176151761518603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,34548127.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.349999999999994,311.528,317.601,0.05588822355289788,1.1859934016915392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,236.8,242.6,234.0,236.3,12100,2876716.62,20260107,239.68,235.0,236.8,237.16,237.34,236.98,237.34,236.98,0.36000000000001364,0.15202702702703277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1847620.27,False,False,Lower,True,Risk Off,True,None,6.360714285714285,252.18400000000003,,0.05659741718136094,1.556984769386623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,703.0,703.0,688.25,693.2,236726,164242534.8,20260107,704.0,690.0,698.6,697.5333333333333,697.0,698.0666666666666,698.0666666666666,697.0,1.066666666666606,0.1526863250310057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,274393492.375,True,True,Higher,True,Risk Off,True,None,16.167857142857137,730.357,749.5,0.06597452323098074,0.5985657071470845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
