SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STCINDIA,EQ,THE STATE TRADING CORPN,125.3,130.9,124.22,128.15,220817,28420478.8,20260102,129.28,124.51,125.1,126.29666666666667,126.89500000000001,125.69833333333332,126.89500000000001,125.69833333333332,1.1966666666666868,0.9565680788702532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6135681.66,False,False,Lower,True,Risk On,False,None,7.088571428571429,124.0224,,0.1688163374983234,4.6320002201678765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DENTA,EQ,DENTA WATER N INFRA SOL L,332.3,341.6,330.4,339.35,144647,48803037.3,20260102,341.2,327.55,329.65,332.8,334.375,331.225,334.375,331.225,3.1499999999999773,0.9555589261337714,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,65729742.6,False,False,Lower,True,Risk On,False,None,14.417857142857144,367.94300000000004,392.04,0.2184790686153068,0.7424802740669791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,27.63,28.25,27.01,27.71,4019,112073.83,20260102,28.5,27.51,27.61,27.873333333333335,28.005000000000003,27.741666666666667,28.005000000000003,27.741666666666667,0.2633333333333354,0.9537607147168977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,401061.46,False,False,Overlapping,True,Risk On,False,None,1.2735714285714277,28.858600000000003,30.4098,0.2067676201159113,0.27944303100078477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAYA,EQ,KAYA LIMITED,398.05,407.15,393.3,402.9,17010,6842560.8,20260102,407.8,380.0,399.6,395.8,393.9,397.70000000000005,397.70000000000005,393.9,3.800000000000068,0.950950950950968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,2600539.55,False,False,Overlapping,True,Risk On,False,None,22.5392857142857,,,0.1685945175091142,2.631208127559529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.8,16.28,15.75,16.24,2611,42000.23,20260102,16.8,15.25,15.8,15.949999999999998,16.025,15.874999999999996,16.025,15.874999999999996,0.15000000000000213,0.9493670886076083,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,59618.195,False,False,Higher,True,Risk On,False,Bullish Virgin,1.125714285714286,16.3962,,0.13324873096446888,0.7044867762266201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,121.55,122.9,120.83,121.7,4476,545621.92,20260102,120.98,116.5,120.45,119.31,118.74000000000001,119.88,119.88,118.74000000000001,1.1399999999999864,0.9464508094644967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,36,4560666.91,False,False,Outside,True,Risk On,False,Bullish Virgin,6.18,,,0.18446601941747354,0.11963643273391347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,315.3,320.0,308.8,312.45,4611,1449805.45,20260102,328.0,309.0,314.05,317.01666666666665,318.5,315.5333333333333,318.5,315.5333333333333,2.966666666666697,0.9446478798492906,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,1670220.3,False,False,Overlapping,True,Risk On,False,None,16.746428571428574,333.58,356.605,0.17715220018483152,0.868032468531247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,17.4,17.89,16.09,17.06,20856,355520.42,20260102,17.4,16.0,16.94,16.78,16.7,16.860000000000003,16.860000000000003,16.7,0.1600000000000037,0.9445100354191481,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,359162.985,False,False,Overlapping,True,Risk On,False,None,1.5842857142857147,19.584400000000002,22.5308,0.10099188458070564,0.9898581837435169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.22,25.95,25.22,25.65,14226,363267.17,20260102,26.85,24.75,25.44,25.680000000000003,25.8,25.560000000000006,25.8,25.560000000000006,0.23999999999999488,0.9433962264150741,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,243798.66499999998,False,False,Inside,True,Risk On,False,None,1.2835714285714281,27.358399999999996,28.4752,0.18697829716193265,1.4900293650090333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1443.0,1460.0,1434.1,1453.4,441304,640256580.3,20260102,1437.1,1392.1,1434.9,1421.3666666666668,1414.6,1428.1333333333337,1428.1333333333337,1414.6,13.533333333333758,0.943155155992317,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,739992608.7,False,False,Higher,True,Risk On,False,Bullish Virgin,30.71428571428573,1452.2839999999999,1430.463,0.4406201550387733,0.8652202370301864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9320.5,9540.0,9273.5,9503.0,18824,177825792.5,20260102,9640.0,9143.0,9261.0,9348.0,9391.5,9304.5,9391.5,9304.5,87.0,0.9394233884029802,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,219877377.5,False,False,Outside,True,Risk On,False,None,403.32142857142856,9005.58,7978.635,0.215708846187904,0.808749833756772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,744.95,744.95,721.05,725.15,11583,8426875.55,20260102,743.6,712.5,738.45,731.5166666666668,728.05,734.9833333333336,734.9833333333336,728.05,6.933333333333621,0.9389035592570412,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16883306.325000003,False,False,Higher,True,Risk On,False,Bullish Virgin,27.400000000000016,739.477,804.9279999999999,0.253041362530424,0.4991247204655572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.5,23.57,22.0,22.74,1722,38818.68,20260102,22.88,22.0,22.76,22.546666666666667,22.439999999999998,22.653333333333336,22.653333333333336,22.439999999999998,0.21333333333333826,0.9373169302870749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,59550.765,False,False,Overlapping,True,Risk On,False,None,1.382142857142857,22.766800000000003,23.6246,0.15434969853574865,0.6518586285163591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SVLL,EQ,SHREE VASU LOGISTICS LTD,680.15,728.15,680.15,699.7,285,202287.15,20260102,708.95,672.55,700.6,694.0333333333333,690.75,697.3166666666666,697.3166666666666,690.75,6.566666666666606,0.9372918450851564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,572399.2,False,False,Inside,True,Risk On,False,None,35.928571428571445,729.883,,0.18277004638833488,0.35340222348319145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVG,EQ,AVG LOGISTICS LIMITED,187.9,187.9,173.25,175.15,9341,1654540.09,20260102,182.29,173.4,175.38,177.0233333333333,177.845,176.20166666666663,177.845,176.20166666666663,1.6433333333333735,0.9370129623294409,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3473235.84,False,False,Lower,True,Risk On,False,None,11.344999999999999,194.5198,211.6458,0.14485088879095404,0.4763684835176641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LINC,EQ,LINC LIMITED,106.5,119.39,105.21,117.33,145877,16611721.25,20260102,110.4,106.5,106.95,107.95,108.45,107.45,108.45,107.45,1.0,0.9350163627863487,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2507383.8,False,False,Lower,True,Risk On,False,None,4.005714285714285,119.052,,0.24964336661911557,6.625121072410216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.05,823.95,807.0,808.6,1059,862024.65,20260102,835.0,801.0,806.7,814.2333333333332,818.0,810.4666666666665,818.0,810.4666666666665,7.53333333333353,0.9338457088550304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,812073.9,False,False,Higher,True,Risk On,False,None,27.58571428571429,813.645,756.4060000000001,0.2730882099085174,1.0615101039449735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,78.99,78.99,76.5,76.74,6852,529531.11,20260102,80.98,76.11,77.46,78.18333333333334,78.545,77.82166666666667,78.545,77.82166666666667,0.7233333333333292,0.9338153025217264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,386626.33499999996,False,False,Lower,True,Risk On,False,Bearish Virgin,4.038571428571429,71.696,71.6216,0.17910623747199517,1.3696198682378944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,2120.4,2122.9,2091.2,2116.2,37549,79124870.7,20260102,2115.0,2047.0,2110.5,2090.8333333333335,2081.0,2100.666666666667,2100.666666666667,2081.0,19.66666666666697,0.9318486930427373,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,144665763.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,51.8357142857143,2180.1639999999998,2269.8520000000003,0.3794037940379461,0.5469495249161532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,43.6,43.6,42.0,42.0,21,903.32,20260102,45.7,42.21,43.35,43.75333333333333,43.955,43.55166666666666,43.955,43.55166666666666,0.403333333333336,0.930411380238376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,36168.815,False,False,Higher,True,Risk On,False,None,1.855714285714285,,,0.21734667693097406,0.024975106317417367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHALET,EQ,CHALET HOTELS LIMITED,899.0,914.0,891.05,902.5,298116,268999789.55,20260102,902.5,871.85,899.7,891.35,887.175,895.5250000000001,895.5250000000001,887.175,8.350000000000136,0.9280871401578455,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,116390034.375,False,False,Higher,True,Risk On,False,Bullish Virgin,21.171428571428578,898.3979999999999,941.1025,0.3943994601889402,2.311192629115503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TSFINV,EQ,TSF INVESTMENTS LIMITED,450.0,472.0,450.0,458.9,103656,47915848.1,20260102,462.95,447.55,449.0,453.1666666666667,455.25,451.08333333333337,455.25,451.08333333333337,4.166666666666629,0.9279881217520332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7924528301886793,54,45934500.375,False,False,Lower,True,Risk On,False,None,16.292857142857127,526.694,,0.25573578839689987,1.0431341956225642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,797.05,805.0,784.8,794.65,27346,21736233.7,20260102,799.25,765.0,793.15,785.8000000000001,782.125,789.4750000000001,789.4750000000001,782.125,7.350000000000136,0.9266847380697392,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,38989108.925,False,False,Higher,True,Risk On,False,Bullish Virgin,22.97142857142857,806.7179999999998,772.13,0.31996268656717014,0.5574950107685746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,131.35,133.69,130.2,132.7,2011965,266567978.49,20260102,135.5,130.84,131.35,132.56333333333336,133.17000000000002,131.9566666666667,133.17000000000002,131.9566666666667,1.2133333333333098,0.9237406420504835,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,719506105.54,False,False,Lower,True,Risk On,False,None,5.252142857142856,136.90540000000001,,0.23101681853211398,0.3704874447033869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.42,22.87,21.96,22.12,96715,2141902.35,20260102,23.06,22.4,22.42,22.626666666666665,22.729999999999997,22.523333333333333,22.729999999999997,22.523333333333333,0.20666666666666345,0.9217960154623703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2491138.745,False,False,Overlapping,True,Risk On,False,None,0.8135714285714292,23.567600000000002,22.476300000000002,0.2540239976587609,0.8598085330650662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CINEVISTA,EQ,CINEVISTA LIMITED,15.89,16.51,15.76,16.09,49235,801153.91,20260102,16.09,15.33,15.93,15.783333333333333,15.71,15.856666666666666,15.856666666666666,15.71,0.14666666666666472,0.9206947060054282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,372258.51,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8621428571428573,16.512,,0.17011875172604024,2.1521439765070784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1216.5,1249.1,1201.5,1234.8,1309,1596130.8,20260102,1263.7,1215.2,1222.6,1233.8333333333333,1239.45,1228.2166666666665,1239.45,1228.2166666666665,11.233333333333576,0.9188069142265318,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1091443.4500000002,False,False,Lower,True,Risk On,False,None,56.357142857142854,1275.98,1353.432,0.19932403886776942,1.462403572076959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
