SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBL,EQ,BHARAT BIJLEE LTD,2893.7,2985.0,2866.0,2891.7,82034,240487921.8,20260108,2881.0,2820.0,2870.1,2857.0333333333333,2850.5,2863.5666666666666,2863.5666666666666,2850.5,13.066666666666606,0.455268689824975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,40723796.0,True,False,Inside,True,Risk Off,False,None,75.40714285714292,2857.632,2965.363,0.17328155094565914,5.905341481427714,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹2,850.50 - ₹2,863.57), closed above Central Pivot (₹2,857.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,850.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,25.89,25.89,25.15,25.35,85727,2179428.89,20260108,26.07,25.5,25.61,25.72666666666667,25.785,25.66833333333334,25.785,25.66833333333334,0.11666666666666003,0.45555121697251094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1815154.82,False,False,Higher,True,Risk Off,False,None,0.7400000000000002,27.312600000000003,29.658999999999995,0.15765765765764864,1.2006848484692894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2395.0,2420.0,2322.0,2353.5,89518,212590630.9,20260108,2434.0,2327.2,2397.0,2386.0666666666666,2380.6,2391.5333333333333,2391.5333333333333,2380.6,10.933333333333394,0.45612571269642865,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,127983779.25,True,False,Higher,True,Risk Off,False,None,63.68571428571435,2343.286,2625.4410000000003,0.17167638701959104,1.661074802961798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,198.45,198.99,187.0,188.01,972710,186305236.7,20260108,204.4,195.1,198.39,199.29666666666665,199.75,198.8433333333333,199.75,198.8433333333333,0.9066666666666947,0.4570122822050984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,67141749.435,False,False,Overlapping,True,Risk Off,False,None,9.79428571428572,185.769,181.9468,0.09257098405290051,2.774804622574845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,310.0,317.9,298.3,300.35,548778,168402565.5,20260108,315.45,308.4,309.8,311.21666666666664,311.92499999999995,310.5083333333333,311.92499999999995,310.5083333333333,1.4166666666666288,0.4572842694211197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,84671951.5,False,False,Lower,True,Risk Off,False,None,7.685714285714275,328.41200000000003,316.0825,0.18432465923171776,1.9888825344954995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,687.85,696.45,685.5,688.2,3272,2259582.1,20260108,706.85,692.3,694.8,697.9833333333332,699.575,696.3916666666664,699.575,696.3916666666664,3.1833333333336213,0.45816541930535715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6356871.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.52857142857145,735.965,771.63,0.1630090221897244,0.35545505783137654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,720.0,729.15,712.0,715.45,12260,8828901.2,20260108,733.7,716.2,720.0,723.3000000000001,724.95,721.6500000000001,724.95,721.6500000000001,3.2999999999999545,0.458333333333327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24364318.125,False,False,Overlapping,True,Risk Off,False,None,18.799999999999994,826.633,946.1115,0.17553191489361467,0.3623701330241927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,131.94,131.94,127.13,128.35,5830,753390.02,20260108,134.0,129.0,130.6,131.20000000000002,131.5,130.90000000000003,131.5,130.90000000000003,0.5999999999999659,0.45941807044407806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2222776.335,True,True,Overlapping,True,Risk Off,False,None,5.885714285714284,136.06,147.2035,0.10194174757280976,0.338940993808988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,36.3,36.31,35.09,35.22,464245,16519619.4,20260108,37.0,36.04,36.27,36.43666666666667,36.519999999999996,36.35333333333334,36.519999999999996,36.35333333333334,0.1666666666666572,0.45951658854882044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16813383.36,False,False,Higher,True,Risk Off,False,None,1.4900000000000009,37.7202,41.9519,0.11185682326621281,0.9825279687193191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.29,16.29,15.45,15.77,23304,368022.45,20260108,16.22,15.9,15.95,16.02333333333333,16.06,15.986666666666661,16.06,15.986666666666661,0.07333333333333769,0.45977011494255604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,336566.08999999997,True,False,Lower,True,Risk Off,False,None,0.6164285714285709,16.706599999999998,17.741,0.11896485129394306,1.0934626539471046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,349.2,349.2,335.2,337.15,5948,2023508.75,20260108,355.7,345.0,347.95,349.55,350.35,348.75,350.35,348.75,1.6000000000000227,0.4598361833596847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5840028.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.757142857142851,353.70300000000003,,0.11630321910695914,0.34648953933169224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,230.29,230.42,225.3,228.99,1010886,231316823.81,20260108,232.58,225.55,230.66,229.59666666666666,229.065,230.12833333333333,230.12833333333333,229.065,1.0633333333333326,0.46099598254284774,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,203658075.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.337142857142853,240.13459999999998,264.7713,0.16779380823564774,1.1358097298960987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1060.2,1067.4,1000.9,1018.9,4694,4805815.6,20260108,1085.0,1053.3,1061.8,1066.7,1069.15,1064.25,1069.15,1064.25,4.900000000000091,0.461480504803173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1385252.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.192857142857154,1091.7160000000001,1134.366,0.18019437877594233,3.4692694741877097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,465.7,470.5,437.0,440.75,989192,447159224.85,20260108,474.95,463.0,465.75,467.90000000000003,468.975,466.82500000000005,468.975,466.82500000000005,2.1499999999999773,0.46162104133118137,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,358783280.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.900000000000002,461.24699999999996,,0.1546762589928041,1.2463212441651659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,794.5,794.5,761.0,765.85,461588,356940408.15,20260108,809.2,783.05,790.65,794.3000000000001,796.125,792.4750000000001,796.125,792.4750000000001,3.6499999999998636,0.461645481565783,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,371086923.625,False,False,Inside,True,Risk Off,False,None,22.764285714285716,847.971,856.6664999999999,0.16033887668653307,0.9618781623000661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,124.46,125.04,121.51,122.38,234064,28737394.92,20260108,127.0,125.0,125.13,125.71,126.0,125.41999999999999,126.0,125.41999999999999,0.5800000000000125,0.46351794134101537,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,50804796.230000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.357857142857142,131.4606,142.4095,0.17272920655180124,0.5656433457562162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1135.0,1140.1,1107.0,1110.3,52844,58987121.1,20260108,1138.0,1117.2,1135.5,1130.2333333333333,1127.6,1132.8666666666668,1132.8666666666668,1127.6,5.266666666666879,0.4638191692353042,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,97813522.6,False,False,Outside,True,Risk Off,False,None,23.25714285714285,1152.192,1247.733,0.22645372645373565,0.6030569141367372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,294.5,295.75,276.2,280.3,577128,164171069.2,20260108,295.7,288.7,294.25,292.8833333333333,292.2,293.56666666666666,293.56666666666666,292.2,1.3666666666666742,0.4644576607193455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,233791732.35,True,False,Lower,True,Risk Off,False,None,11.399999999999997,316.654,292.8426,0.11988304093567322,0.7022107563420003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,85.5,85.97,85.1,85.12,5271,449863.4,20260108,85.97,84.43,84.61,85.00333333333333,85.2,84.80666666666666,85.2,84.80666666666666,0.3933333333333451,0.46487806799828046,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,398052.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5278571428571417,90.2392,94.988,0.15559951021946408,1.1301609712286695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,200.5,201.98,197.0,201.89,6952,1393678.92,20260108,203.99,198.36,199.78,200.71,201.175,200.245,201.175,200.245,0.9300000000000068,0.46551206326959993,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,1396077.19,False,False,Lower,True,Risk Off,False,None,5.390714285714286,211.2466,224.4815,0.17251888167483895,0.9982821365342986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1190.0,1190.0,1153.9,1155.9,1275035,1482644481.4,20260108,1193.5,1169.4,1189.8,1184.2333333333333,1181.45,1187.0166666666667,1187.0166666666667,1181.45,5.566666666666606,0.4678657477447139,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1498250231.4,False,False,Overlapping,True,Risk Off,False,None,22.75714285714285,1146.77,1130.657,0.2446118434818974,0.9895840162925137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2511.4,2552.0,2470.0,2480.4,891464,2237185228.9,20260108,2520.0,2467.5,2511.4,2499.633333333333,2493.75,2505.5166666666664,2505.5166666666664,2493.75,11.766666666666424,0.4685301690955811,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,2230644386.25,False,False,Outside,True,Risk Off,False,None,73.39285714285714,2603.442,2705.9790000000003,0.16032441200324082,1.0029322659812199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.0,28.95,25.6,28.95,204163,5726169.47,20260108,24.5,24.1,24.13,24.243333333333336,24.3,24.18666666666667,24.3,24.18666666666667,0.11333333333332973,0.4696781323387059,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,149040.78,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.3042857142857147,26.186999999999998,27.2361,0.08689302665206,38.42015232341108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.99,15.18,14.59,14.69,35581,525034.97,20260108,15.21,14.8,14.9,14.97,15.005,14.935,15.005,14.935,0.07000000000000028,0.4697986577181227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,380707.865,False,False,Lower,True,Risk Off,False,None,0.5371428571428573,15.8498,16.6311,0.13031914893617072,1.3791019788887209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,290.6,293.4,279.4,289.15,251487,72076579.75,20260108,291.4,278.15,286.8,285.45,284.775,286.125,286.125,284.775,1.3500000000000227,0.4707112970711376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,72817153.0,False,False,Lower,True,Risk Off,False,None,10.328571428571426,287.682,,0.1307053941908736,0.9898296868321671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,131.11,134.45,127.13,128.66,719594,93618116.42,20260108,134.0,129.85,131.0,131.61666666666667,131.925,131.30833333333334,131.925,131.30833333333334,0.6166666666666742,0.47073791348601085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,62085930.68,False,False,Lower,True,Risk Off,False,None,6.370000000000002,127.4376,,0.09680795395081225,1.507879730474228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,708.5,708.5,690.0,693.8,102412,71448342.3,20260108,707.7,690.55,704.1,700.7833333333333,699.125,702.4416666666666,702.4416666666666,699.125,3.316666666666606,0.4710505136580892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,107036403.94999999,False,False,Overlapping,True,Risk Off,False,None,15.785714285714286,693.01,756.0575,0.21010558069381213,0.6675144125112399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
