SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOBHA,EQ,SOBHA LIMITED,1369.7,1430.0,1360.1,1416.1,80587,112613384.4,20260128,1380.9,1339.5,1369.7,1363.3666666666668,1360.2,1366.5333333333335,1366.5333333333335,1360.2,6.333333333333485,0.46238835754789254,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.45,60,179887121.7,False,False,Overlapping,True,Risk On,False,None,60.97142857142857,1492.628,1518.126,0.10387378944080224,0.626022493082116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12803.0,13980.0,12801.0,13916.0,294069,4000893321.0,20260128,12910.0,12558.0,12766.0,12744.666666666666,12734.0,12755.333333333332,12755.333333333332,12734.0,21.33333333333212,0.16711055407592137,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,1378783623.5,True,True,Inside,True,Risk On,True,Bullish Virgin,498.57142857142856,12828.56,13420.85,0.042788920725881044,2.901755759793444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,255.0,273.6,231.0,234.2,753440,188395500.85,20260128,258.0,238.1,250.1,248.73333333333335,248.05,249.41666666666669,249.41666666666669,248.05,1.3666666666666742,0.546448087431697,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,35270187.599999994,True,False,Higher,True,Risk On,False,None,13.335714285714289,278.598,,0.10248169969648331,5.341494153266143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,489.5,496.9,479.5,494.1,2665166,1301930418.0,20260128,490.8,461.2,487.8,479.93333333333334,476.0,483.8666666666667,483.8666666666667,476.0,7.866666666666674,1.612682793494603,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,592357843.075,False,False,Higher,True,Risk On,False,Bullish Virgin,15.074999999999998,483.278,466.56449999999995,0.5218352681039254,2.1978782474484078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,311.95,315.95,310.5,312.0,331937,103726912.0,20260128,314.0,299.95,311.95,308.6333333333334,306.975,310.29166666666674,310.29166666666674,306.975,3.3166666666667197,1.0632045733825035,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,172110015.575,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.032142857142848,350.31299999999993,360.3305,0.25449894948388113,0.6026779537115268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPCENET,EQ,SPACENET ENTERS IND LTD,5.31,5.51,5.3,5.51,929697,5099464.74,20260128,5.3,4.92,5.25,5.156666666666666,5.109999999999999,5.203333333333333,5.203333333333333,5.109999999999999,0.09333333333333371,1.777777777777785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,8557501.215,False,False,Overlapping,True,Risk On,False,None,0.6378571428571428,,,0.14632325494587595,0.5959058154805065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,101.71,104.32,101.71,103.92,36562,3780978.19,20260128,104.58,101.45,103.76,103.26333333333334,103.015,103.51166666666667,103.51166666666667,103.015,0.4966666666666697,0.4786687226933979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6184413.74,False,False,Lower,True,Risk On,False,Bearish Virgin,4.325714285714286,115.682,124.79109999999999,0.11481726111845073,0.6113721282172819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1229.5,1244.0,1201.4,1234.7,2497,3052062.1,20260128,1209.2,1168.1,1201.8,1193.0333333333335,1188.65,1197.416666666667,1197.416666666667,1188.65,8.766666666666879,0.7294613635103078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4450871.9,False,False,Overlapping,True,Risk On,False,None,65.1285714285714,1193.778,1294.628,0.13460554215105983,0.6857222963437792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,512.3,536.9,507.55,526.95,35070,18408290.6,20260128,512.9,495.1,506.15,504.7166666666667,504.0,505.4333333333334,505.4333333333334,504.0,1.433333333333394,0.28318350949983084,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,23196595.0,True,True,Overlapping,True,Risk On,False,None,29.439285714285713,615.562,697.137,0.04868777548627324,0.7935772728712986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,173.51,175.79,166.7,171.16,340122,58309710.82,20260128,172.4,161.65,171.27,168.44000000000003,167.025,169.85500000000005,169.85500000000005,167.025,2.830000000000041,1.6523617679687284,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,27371589.605,False,False,Overlapping,True,Risk On,False,None,12.829285714285714,183.5734,214.53,0.22058905406158105,2.130300492644698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,216.98,227.99,213.0,218.82,26905,5954386.43,20260128,218.0,207.6,213.88,213.16,212.8,213.51999999999998,213.51999999999998,212.8,0.7199999999999704,0.3366373667476952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,937483.2949999999,False,False,Lower,True,Risk On,False,None,7.0078571428571435,221.00160000000002,225.4386,0.10274182040566288,6.351458699858753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,193.3,193.33,188.22,191.24,91497,17476703.37,20260128,197.9,177.48,193.3,189.56000000000003,187.69,191.43000000000006,191.43000000000006,187.69,3.740000000000066,1.93481634764618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,29236199.79,False,False,Higher,True,Risk On,False,Bullish Virgin,8.172142857142859,195.46,211.6633,0.4576523031203646,0.5977761643282299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STAR,EQ,STRIDES PHARMA SCI LTD,798.8,802.0,779.2,796.25,305570,241897271.6,20260128,809.95,771.8,793.55,791.7666666666668,790.875,792.6583333333335,792.6583333333335,790.875,1.7833333333335304,0.22472854052467145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,263399365.1,True,True,Lower,True,Risk On,True,Bearish Virgin,40.47857142857142,901.5909999999999,883.7920000000001,0.04405623198635862,0.9183669501563274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,213.0,221.95,210.3,216.37,334751,72665299.73,20260128,214.0,208.44,212.19,211.54333333333332,211.22,211.86666666666665,211.86666666666665,211.22,0.646666666666647,0.30475831408956455,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,33698625.555,False,False,Lower,True,Risk On,False,None,5.103571428571428,221.2116,241.5293,0.12670865407044168,2.1563282933127925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,425.2,443.65,423.0,440.55,753426,330546362.2,20260128,432.0,416.55,425.2,424.5833333333333,424.275,424.89166666666665,424.89166666666665,424.275,0.6166666666666742,0.1450297899027926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,168713260.875,False,False,Lower,True,Risk On,True,None,12.174999999999995,463.224,466.7895,0.05065023956194452,1.9592198057561252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,115.0,122.5,115.0,118.56,195732,23466370.21,20260128,116.94,111.32,114.98,114.41333333333334,114.13,114.69666666666669,114.69666666666669,114.13,0.5666666666666913,0.4928393343770145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6703267.02,True,True,Inside,True,Risk On,False,None,7.380714285714289,121.43440000000001,,0.07677667021517154,3.500736303653916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,188.95,199.9,186.48,198.84,70180,13676473.24,20260128,189.9,179.0,188.95,185.94999999999996,184.45,187.44999999999993,187.44999999999993,184.45,2.999999999999943,1.5877216194760218,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,11340291.095,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.449285714285718,209.3136,214.09650000000002,0.3174843147630145,1.2060072466772953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,221.5,236.0,219.8,228.7,49900,11274283.45,20260128,227.05,217.9,223.3,222.75,222.47500000000002,223.02499999999998,223.02499999999998,222.47500000000002,0.5499999999999545,0.24630541871919145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,11961596.55,False,False,Lower,True,Risk On,False,None,10.046428571428569,268.612,293.299,0.054745822964801745,0.9425400198771959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,507.45,517.45,495.0,498.15,80143,40430426.05,20260128,505.6,480.3,502.4,496.1000000000001,492.95000000000005,499.2500000000001,499.2500000000001,492.95000000000005,6.300000000000068,1.2539808917197588,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,41752518.525,False,False,Higher,True,Risk On,False,Bullish Virgin,20.875000000000007,576.761,633.0575,0.3017964071856319,0.9683350245277209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2205.0,2210.0,2184.5,2199.3,21501,47355708.6,20260128,2213.0,2132.1,2192.9,2179.3333333333335,2172.55,2186.116666666667,2186.116666666667,2172.55,13.566666666666606,0.6186632617386386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,107320447.6,False,False,Lower,True,Risk On,False,None,46.80714285714287,2160.33,2009.3629999999998,0.28984180273665866,0.44125522823481034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,335.05,344.95,335.0,338.45,441900,150332837.45,20260128,341.4,326.2,337.05,334.88333333333327,333.79999999999995,335.9666666666666,335.9666666666666,333.79999999999995,2.1666666666666288,0.6428324185333418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,61676979.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,22.749999999999993,283.827,313.0335,0.0952380952380936,2.437422169907944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,359.55,370.7,350.4,369.5,13129,4781925.25,20260128,352.0,329.6,348.9,343.5,340.8,346.2,346.2,340.8,5.399999999999977,1.5477214101461672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,8405417.975000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5689098703030291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,876.2,892.0,866.65,884.2,17770,15610948.0,20260128,891.95,859.3,876.2,875.8166666666666,875.625,876.0083333333332,876.0083333333332,875.625,0.38333333333321207,0.04374952446167679,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,74458680.95,True,True,Lower,True,Risk On,True,None,31.571428571428587,966.3070000000001,1128.4415000000001,0.012141779788834765,0.2096592069698758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,558.3,590.0,556.25,587.05,119860,68947170.5,20260128,561.4,546.55,558.15,555.3666666666667,553.9749999999999,556.7583333333334,556.7583333333334,553.9749999999999,2.7833333333335304,0.49867120547048827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,41,163612503.85,False,False,Lower,True,Risk On,False,None,29.064285714285727,,,0.09576472515770314,0.42140526474193435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,177.89,182.0,175.14,178.81,9452,1678293.65,20260128,174.5,168.9,173.38,172.26,171.7,172.82,172.82,171.7,1.1200000000000045,0.6459799284807962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1680787.1099999999,False,False,Outside,True,Risk On,False,Bullish Virgin,10.414999999999994,163.0386,164.22490000000002,0.10753720595295298,0.9985164926687236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1681.1,1714.7,1678.9,1697.5,5737,9723177.1,20260128,1699.0,1642.4,1681.1,1674.1666666666667,1670.7,1677.6333333333334,1677.6333333333334,1670.7,6.933333333333394,0.41242837031309226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7564127.65,True,False,Lower,True,Risk On,False,None,60.62142857142856,1946.7420000000002,2085.5209999999997,0.11437099878245262,1.2854327094810463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5184.0,5285.0,5158.0,5241.5,75591,393997766.5,20260128,5240.0,5042.0,5192.0,5158.0,5141.0,5175.0,5175.0,5141.0,34.0,0.6548536209553159,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,259755742.95,False,False,Higher,True,Risk On,False,Bullish Virgin,151.0,4959.408,4761.76,0.2251655629139073,1.516800983976089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
