SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,4960.5,5044.5,4907.5,5000.0,13293,66443709.0,20260130,4994.5,4925.0,4970.0,4963.166666666667,4959.75,4966.583333333334,4966.583333333334,4959.75,6.83333333333394,0.137491616364868,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.3,60,72681624.0,False,False,Inside,True,Risk On,False,None,139.07142857142858,5259.65,5683.8,0.0491354220167823,0.9141747988459916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,223.2,229.69,221.61,228.42,662706,150629450.41,20260130,228.65,222.64,225.18,225.49,225.64499999999998,225.33500000000004,225.64499999999998,225.33500000000004,0.30999999999994543,0.13766764366282325,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,135465767.87,False,False,Inside,True,Risk On,False,None,7.1921428571428505,233.0672,243.6002,0.04310259211440302,1.1119373756073332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,172.7,172.89,168.8,172.24,77807,13358079.24,20260130,175.56,171.16,173.72,173.48000000000002,173.36,173.60000000000002,173.60000000000002,173.36,0.2400000000000091,0.13815335021874806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23017371.225,True,True,Overlapping,True,Risk On,True,None,7.314285714285715,177.17440000000002,178.05110000000002,0.03281250000000124,0.5803477343012701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,427.0,438.6,427.0,432.65,8452,3662004.25,20260130,442.5,426.0,433.35,433.95,434.25,433.65,434.25,433.65,0.6000000000000227,0.1384562132225736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4626180.275,True,False,Lower,True,Risk On,True,None,15.249999999999991,442.20200000000006,460.22700000000003,0.03934426229508348,0.7915826950777441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,216.3,224.4,215.5,222.85,14290,3163905.7,20260130,218.6,213.1,216.3,216.0,215.85,216.15,216.15,215.85,0.30000000000001137,0.1386962552011148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3600029.6,True,True,Overlapping,True,Risk On,True,None,9.035714285714281,253.30200000000002,290.2945,0.03320158102766926,0.8788554682994829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,79.85,82.0,77.51,80.18,64719,5180911.4,20260130,80.98,77.53,79.09,79.2,79.255,79.14500000000001,79.255,79.14500000000001,0.10999999999998522,0.13908205841444585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6728000.74,True,True,Lower,True,Risk On,True,None,4.389285714285714,98.8792,111.4775,0.025061025223755785,0.7700521447921244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,61.16,62.76,56.0,60.67,329877,20299293.1,20260130,63.35,61.33,62.21,62.296666666666674,62.34,62.253333333333345,62.34,62.253333333333345,0.0866666666666589,0.13931307935486079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,35729119.06,True,False,Inside,False,Risk On,False,None,3.6471428571428577,,,0.023762893328108586,0.5681442373631251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.91,12.29,11.86,12.02,31659,381262.57,20260130,12.25,11.52,11.91,11.893333333333333,11.885,11.901666666666666,11.901666666666666,11.885,0.01666666666666572,0.13993842709207155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,467643.57,True,True,Inside,True,Risk On,True,None,0.7478571428571429,13.7098,14.654399999999999,0.022285896211396376,0.8152845339026045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,490.85,501.8,489.45,499.85,28154,14010234.55,20260130,500.7,493.1,495.85,496.55,496.9,496.20000000000005,496.9,496.20000000000005,0.6999999999999318,0.14117172532014355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32624950.975,True,True,Inside,True,Risk On,True,None,11.703571428571438,533.309,562.53,0.05981080256331423,0.42943312192977173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,409.7,422.5,405.0,420.35,211893,88594672.6,20260130,413.65,404.0,409.7,409.1166666666666,408.825,409.40833333333325,409.40833333333325,408.825,0.5833333333332575,0.14238060369374117,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,88771527.775,False,False,Lower,True,Risk On,True,None,12.832142857142847,434.89599999999996,456.49600000000004,0.04545876240838081,0.9980077488871402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,712.8,729.8,706.15,719.9,1216991,877703288.95,20260130,726.95,703.9,713.9,714.9166666666666,715.425,714.4083333333333,715.425,714.4083333333333,1.0166666666666515,0.1424102348601557,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1030054798.825,True,False,Higher,True,Risk On,True,None,31.571428571428573,850.9110000000001,947.2265000000001,0.03220211161387584,0.8520937817591939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,360.0,370.45,357.55,368.5,110575,40484055.1,20260130,370.05,356.0,362.25,362.76666666666665,363.025,362.5083333333333,363.025,362.5083333333333,0.5166666666666515,0.1426270991488341,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,56723974.6,False,False,Inside,True,Risk On,True,None,15.267857142857139,396.694,409.249,0.03384015594541812,0.7137027224463922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,74.0,74.0,71.81,73.26,2290577,167290720.8,20260130,75.79,73.45,74.78,74.67333333333333,74.62,74.72666666666666,74.72666666666666,74.62,0.10666666666665492,0.14264063475080893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,441517522.375,True,True,Higher,True,Risk On,True,Bearish Virgin,4.6400000000000015,77.2612,74.60549999999999,0.022988505747123897,0.378899392033444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,256.1,259.65,254.85,257.0,19298,4976049.25,20260130,259.95,250.85,254.85,255.21666666666667,255.39999999999998,255.03333333333336,255.39999999999998,255.03333333333336,0.3666666666666174,0.14387548230983613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,6047086.4,True,True,Lower,True,Risk On,True,None,6.174999999999997,266.385,273.8185,0.05937921727394616,0.8228837692810209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,65.0,69.0,64.45,68.14,14834,997311.06,20260130,65.88,62.12,64.14,64.04666666666667,64.0,64.09333333333333,64.09333333333333,64.0,0.09333333333333371,0.145515019228771,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1077768.1099999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.802857142857143,75.7856,82.86290000000001,0.024542950162784974,0.9253484592339628,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1714.9,1730.2,1689.8,1719.3,40002,68503608.3,20260130,1730.1,1705.0,1713.8,1716.3,1717.55,1715.05,1717.55,1715.05,2.5,0.1458746644882717,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,73017848.30000001,True,True,Lower,True,Risk On,True,None,53.050000000000004,1839.39,1877.5929999999998,0.0471253534401508,0.9381762116372852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.63,185.27,183.11,184.15,1213892,223384235.89,20260130,185.99,183.96,184.57,184.84,184.97500000000002,184.70499999999998,184.97500000000002,184.70499999999998,0.27000000000003865,0.14628596196567084,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,247254815.12,False,False,Overlapping,True,Risk On,False,None,2.6785714285714266,187.9864,193.11329999999998,0.1008000000000145,0.9034575758679768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,20.51,21.5,19.2,20.83,68674,1433664.59,20260130,20.79,20.3,20.5,20.53,20.545,20.515,20.545,20.515,0.030000000000001137,0.1463414634146397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1127862.5499999998,False,False,Lower,True,Risk On,True,None,1.7342857142857142,23.1116,26.270599999999998,0.017298187808896866,1.2711341377546408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,260.0,264.65,257.0,259.1,12531,3266585.35,20260130,268.75,255.0,261.3,261.68333333333334,261.875,261.4916666666667,261.875,261.4916666666667,0.38333333333332575,0.14670238550835274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4885482.2,True,True,Inside,True,Risk On,True,None,14.650000000000006,300.656,,0.02616609783845226,0.6686311025757089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,258.0,271.7,258.0,265.95,19782,5259867.7,20260130,262.35,259.3,260.25,260.6333333333334,260.82500000000005,260.4416666666667,260.82500000000005,260.4416666666667,0.38333333333332575,0.1472942683317294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5252288.325,False,False,Inside,True,Risk On,True,None,10.085714285714285,276.469,292.72450000000003,0.03800755429650539,1.0014430614869188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,317.55,330.65,309.0,325.75,38002,12297636.55,20260130,325.0,306.0,316.2,315.73333333333335,315.5,315.9666666666667,315.9666666666667,315.5,0.466666666666697,0.14758591608687444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09615384615384616,53,3568868.05,False,False,Higher,True,Risk On,True,None,18.746428571428567,336.894,,0.02489363053280152,3.445808692759039,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,450.15,458.8,443.05,455.95,22146,10025960.75,20260130,454.3,448.0,450.15,450.8166666666666,451.15,450.48333333333323,451.15,450.48333333333323,0.6666666666667425,0.1480987818875358,Narrow,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.25,60,10105915.75,True,True,Inside,True,Risk On,True,None,12.592857142857143,499.90700000000004,534.6315,0.052940064284369794,0.992088297391555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3201.0,3356.9,3179.7,3343.2,10503,34747741.4,20260130,3233.9,3180.0,3214.1,3209.3333333333335,3206.95,3211.716666666667,3211.716666666667,3206.95,4.766666666667334,0.14830486502185164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,34372996.1,True,False,Higher,True,Risk On,False,None,87.77857142857144,3474.1679999999997,3685.5409999999997,0.0543033064800575,1.0109023170080886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,131.0,137.39,128.63,132.81,369399,49373597.56,20260130,134.09,129.0,131.25,131.4466666666667,131.54500000000002,131.34833333333336,131.54500000000002,131.34833333333336,0.19666666666665833,0.1498412698412635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,29906189.695,True,True,Inside,True,Risk On,True,None,7.490000000000001,162.42700000000002,,0.026257231864707384,1.6509491200162736,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹131.35 - ₹131.55), closed above Central Pivot (₹131.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹131.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4000.5,4090.9,3906.9,3989.0,139733,562059574.9,20260130,4143.9,3837.9,3999.9,3993.8999999999996,3990.8999999999996,3996.8999999999996,3996.8999999999996,3990.8999999999996,6.0,0.15000375009375233,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,229617384.25,True,True,Higher,True,Risk On,True,Bullish Virgin,151.99285714285705,3863.5040000000004,3560.218,0.039475539264063185,2.4478093273985198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,962.45,985.0,952.25,982.6,283291,276992955.2,20260130,981.95,952.6,965.1,966.5500000000001,967.2750000000001,965.825,967.2750000000001,965.825,1.4500000000000455,0.1502434980831049,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,198707885.625,False,False,Higher,True,Risk On,True,None,34.728571428571435,940.7710000000001,1003.2485,0.04175236528177835,1.393970623404141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,100.1,103.5,99.21,103.33,43028,4373119.23,20260130,103.5,100.48,101.76,101.91333333333334,101.99000000000001,101.83666666666667,101.99000000000001,101.83666666666667,0.15333333333333599,0.15068134171908018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8460537.975000001,True,True,Higher,True,Risk On,True,None,4.061428571428573,106.99320000000002,,0.03775354672294588,0.5168842977742204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,716.75,739.3,708.05,730.7,41654,30118051.2,20260130,729.75,707.0,716.75,717.8333333333334,718.375,717.2916666666667,718.375,717.2916666666667,1.0833333333332575,0.15114521567258565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26790437.375,True,True,Lower,True,Risk On,False,None,31.471428571428582,788.7309999999999,,0.03442275684672175,1.1242090145234145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
