SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,259.4,260.25,247.8,249.95,87303,22033435.1,20260108,262.5,257.0,259.5,259.6666666666667,259.75,259.58333333333337,259.75,259.58333333333337,0.16666666666662877,0.06422607578675482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22201545.200000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.51428571428571,275.844,280.67900000000003,0.02217997465145251,0.9924280000114586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5677.5,5758.5,5677.5,5700.0,5297,30253748.0,20260108,5760.0,5641.0,5706.0,5702.333333333333,5700.5,5704.166666666666,5704.166666666666,5700.5,3.6666666666660603,0.06425984343964354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,31324583.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,99.35714285714286,5801.49,6043.12,0.03690390606277846,0.9658148604419182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,565.05,570.6,558.05,561.85,30230,17010945.3,20260108,569.0,560.0,565.05,564.6833333333333,564.5,564.8666666666666,564.8666666666666,564.5,0.36666666666656056,0.06489101259473685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30441275.475,True,True,Lower,True,Risk Off,True,None,14.739285714285716,608.018,648.411,0.024876827396810502,0.558811844594695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1131.9,1131.9,1092.7,1100.9,1379464,1533976226.0,20260108,1141.0,1113.8,1128.5,1127.7666666666667,1127.4,1128.1333333333332,1128.1333333333332,1127.4,0.7333333333331211,0.06498301580266913,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1482564695.875,True,True,Higher,True,Risk Off,True,None,22.95714285714285,1024.905,955.3365000000001,0.03194358017007996,1.0346774277493889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,736.0,741.2,711.0,720.1,22608,16432931.2,20260108,747.0,735.65,742.05,741.5666666666666,741.325,741.8083333333332,741.8083333333332,741.325,0.4833333333331211,0.06513487410998196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,17015186.25,False,False,Inside,True,Risk Off,True,None,18.03214285714287,786.347,822.743,0.026803987588289526,0.965780271726382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,680.0,691.2,670.7,673.1,49175,33279574.7,20260108,683.45,670.2,677.5,677.0500000000001,676.825,677.2750000000001,677.2750000000001,676.825,0.4500000000000455,0.06642066420664877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,33346860.125,True,True,Inside,True,Risk Off,True,None,17.710714285714282,741.5989999999999,834.4735000000001,0.025408348457352844,0.9979822560580581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.12,10.12,9.82,9.91,95809,953300.96,20260108,10.14,9.9,10.01,10.016666666666666,10.02,10.013333333333332,10.02,10.013333333333332,0.006666666666667709,0.066600066600077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1106092.55,False,False,Higher,True,Risk Off,True,None,0.34642857142857114,10.6374,11.3863,0.019243986254298556,0.8618636478475512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,424.3,424.3,401.0,403.7,170459,69848551.0,20260108,428.0,419.85,424.35,424.06666666666666,423.925,424.2083333333333,424.2083333333333,423.925,0.283333333333303,0.06676878362985814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,48767403.925,True,True,Inside,True,Risk Off,True,None,16.135714285714275,458.29200000000003,488.7645,0.017559392061382226,1.432279460834556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,625.1,634.35,616.55,624.25,1376,854125.3,20260108,633.35,612.0,622.05,622.4666666666666,622.675,622.2583333333332,622.675,622.2583333333332,0.41666666666674246,0.06698282560352745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,782891.55,False,False,Lower,True,Risk Off,True,None,22.37142857142859,658.177,682.8715,0.0186249467858697,1.0909880174335769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,620.75,620.75,600.0,604.95,110606,67147699.5,20260108,624.05,616.2,620.75,620.3333333333334,620.125,620.5416666666667,620.5416666666667,620.125,0.41666666666674246,0.06712310377233065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,120169795.6,True,True,Inside,True,Risk Off,True,None,16.924999999999994,,,0.024618414574105914,0.5587735184597419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,158.0,158.62,151.98,152.95,3127192,482916338.63,20260108,159.12,156.52,157.66,157.76666666666665,157.82,157.7133333333333,157.82,157.7133333333333,0.10666666666668334,0.06765613768025076,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,532579749.27,True,True,Lower,True,Risk Off,True,None,4.830714285714292,173.1138,192.0506,0.02208093055350532,0.9067493446604514,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,99.25,100.0,96.0,96.36,36599,3565546.81,20260108,99.3,97.3,98.4,98.33333333333333,98.3,98.36666666666666,98.36666666666666,98.3,0.06666666666666288,0.0677506775067712,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,6981131.619999999,True,True,Lower,True,Risk Off,True,None,4.057142857142857,106.81820000000002,118.5193,0.016431924882628176,0.5107405223223682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,9.56,9.95,9.15,9.56,207467,1995136.96,20260108,10.0,9.5,9.74,9.746666666666668,9.75,9.743333333333336,9.75,9.743333333333336,0.006666666666664156,0.06844626967827676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,790233.74,True,True,Higher,True,Risk Off,True,None,0.6992857142857141,10.9722,,0.009533537623421677,2.524742818498233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,9.73,9.77,9.23,9.31,5871321,55337441.86,20260108,9.8,9.6,9.71,9.703333333333333,9.7,9.706666666666667,9.706666666666667,9.7,0.006666666666667709,0.06865774116032655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,84492509.325,True,True,Lower,True,Risk Off,True,None,0.4657142857142859,10.956800000000001,13.128499999999999,0.014314928425360104,0.6549390271644652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2285.0,2300.8,2260.5,2278.4,11605,26398500.2,20260108,2304.4,2256.5,2278.1,2279.6666666666665,2280.45,2278.883333333333,2280.45,2278.883333333333,1.566666666666606,0.06877075925844371,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11666666666666667,60,31223050.85,False,False,Lower,True,Risk Off,True,None,51.935714285714376,2377.484,2387.867,0.03016549763902138,0.845481126326257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,62.8,63.2,61.0,61.34,351113,21767250.68,20260108,63.58,62.41,62.93,62.97333333333333,62.995,62.95166666666666,62.995,62.95166666666666,0.043333333333336554,0.06885957942688153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24768640.375,True,True,Overlapping,True,Risk Off,True,None,2.1978571428571443,67.99980000000001,75.3156,0.01971617376232406,0.8788229935289695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,67.3,68.1,66.6,67.21,111995,7518452.04,20260108,68.54,67.12,67.76,67.80666666666667,67.83000000000001,67.78333333333333,67.83000000000001,67.78333333333333,0.04666666666668107,0.0688705234159992,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.15,60,8778872.879999999,False,False,Lower,True,Risk Off,True,None,2.163571428571428,75.1208,79.2715,0.02156927478816557,0.8564256645210702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,485.0,485.0,476.5,479.05,131336,62960069.3,20260108,489.5,474.0,481.25,481.5833333333333,481.75,481.41666666666663,481.75,481.41666666666663,0.33333333333337123,0.06926406926407713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,74321707.375,True,True,Lower,True,Risk Off,True,None,16.592857142857145,531.325,557.6429999999999,0.020088965418283238,0.8471289415126949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,173.0,173.98,166.5,167.43,362106,61118540.42,20260108,175.25,170.61,173.11,172.99,172.93,173.05,173.05,172.93,0.12000000000000455,0.06932008549477472,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,90314162.315,True,True,Inside,True,Risk Off,True,None,5.904285714285714,189.1168,257.26739999999995,0.020324219695137476,0.6767326281212599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1769.9,1800.0,1733.2,1785.9,122428,216836378.6,20260108,1790.0,1764.1,1775.2,1776.4333333333334,1777.05,1775.8166666666668,1777.05,1775.8166666666668,1.2333333333331211,0.06947573982273102,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,185099163.7,True,True,Lower,True,Risk Off,True,None,61.292857142857166,1715.974,1779.254,0.020121974905796165,1.171460606658592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,51.9,52.55,51.01,51.34,19239487,996743947.03,20260108,52.57,51.52,51.99,52.02666666666667,52.045,52.00833333333334,52.045,52.00833333333334,0.03666666666666174,0.0705263832788262,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1386719131.8200002,False,False,Higher,True,Risk Off,True,None,1.3835714285714285,50.966,47.9551,0.02650146274306992,0.7187785357239739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2389.0,2418.1,2368.1,2386.7,1163828,2788826679.1,20260108,2421.9,2382.0,2399.4,2401.1,2401.95,2400.25,2401.95,2400.25,1.699999999999818,0.07085104609484946,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,3064719631.95,True,False,Inside,True,Risk Off,True,None,32.285714285714256,2379.794,2478.9570000000003,0.052654867256631585,0.9099777513173508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,122.9,123.0,117.55,118.59,1105266,131864935.65,20260108,123.8,120.0,122.03,121.94333333333334,121.9,121.98666666666668,121.98666666666668,121.9,0.08666666666667311,0.07102078723811613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,80321785.10499999,True,True,Higher,True,Risk Off,True,None,4.480714285714285,112.7732,101.21379999999999,0.019342154205857224,1.6417082299356354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,164.07,166.99,161.19,164.79,45114,7394514.26,20260108,165.46,163.03,164.07,164.18666666666667,164.245,164.12833333333333,164.245,164.12833333333333,0.11666666666667425,0.07110786046606585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,7330987.79,False,False,Lower,True,Risk Off,True,None,6.890714285714288,166.1044,177.44010000000003,0.016930997546734102,1.0086654720782178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.38,9.42,9.15,9.19,12624325,116715529.39,20260108,9.45,9.31,9.37,9.376666666666665,9.379999999999999,9.373333333333331,9.379999999999999,9.373333333333331,0.006666666666667709,0.07114905727500224,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,116533950.41499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.27642857142857113,9.9166,10.871100000000002,0.02411714039621396,1.001558163731285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,703.1,708.5,689.95,694.65,1304,906207.35,20260108,729.95,719.0,725.25,724.7333333333332,724.475,724.9916666666664,724.9916666666664,724.475,0.5166666666664241,0.07123980236696645,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,724370.75,True,True,Higher,True,Risk Off,True,Bearish Virgin,32.732142857142875,772.5039999999999,,0.01578468812510624,1.2510269775525862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,815.9,820.0,810.0,814.1,75007,61156192.3,20260108,820.0,810.05,815.9,815.3166666666666,815.025,815.6083333333332,815.6083333333332,815.025,0.5833333333332575,0.07149568983126088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,92131017.275,True,True,Lower,True,Risk Off,True,None,19.328571428571415,853.2869999999999,873.1125,0.030179847253014085,0.6637959083579433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
