SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.88,29.75,27.75,27.97,21018,595579.41,20260106,29.29,28.4,28.88,28.856666666666666,28.845,28.868333333333332,28.868333333333332,28.845,0.023333333333333428,0.08079409048938169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,572609.2250000001,True,True,Lower,True,Risk Off,True,None,1.1578571428571418,31.0498,,0.020152169442730926,1.0401149405163703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,15.49,15.5,14.9,14.97,194263,2921971.88,20260106,16.0,14.15,15.3,15.15,15.075,15.225000000000001,15.225000000000001,15.075,0.15000000000000213,0.9803921568627589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2981364.215,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9614285714285712,14.498400000000002,14.361199999999998,0.15601783060921473,0.9800788059703736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,651.0,654.75,628.7,637.05,25433,16310668.75,20260106,656.0,634.85,651.25,647.3666666666667,645.425,649.3083333333334,649.3083333333334,645.425,3.8833333333334394,0.5962891874600291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,22281121.9,False,False,Higher,True,Risk Off,False,None,22.592857142857138,725.185,680.8294999999999,0.17188323321741436,0.7320398327877736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,209.0,210.09,204.5,206.39,702683,145356279.92,20260106,213.9,206.0,210.13,210.01,209.95,210.07,210.07,209.95,0.12000000000000455,0.057107504877934874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,289715862.44,True,True,Higher,True,Risk Off,True,None,7.71,217.44799999999998,225.18669999999997,0.01556420233463094,0.5017201291493081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,122.41,122.95,119.94,120.83,19478525,2356129853.56,20260106,122.75,120.33,121.81,121.63,121.53999999999999,121.72,121.72,121.53999999999999,0.18000000000000682,0.14777111895575634,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,1493335156.115,True,False,Lower,True,Risk Off,True,None,2.545714285714285,114.038,107.9942,0.07070707070707341,1.5777636010991742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2805.0,2837.0,2793.1,2816.0,378512,1065751060.1,20260106,2817.3,2761.6,2801.9,2793.6,2789.45,2797.75,2797.75,2789.45,8.300000000000182,0.29622755987009464,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1011797133.45,False,False,Lower,True,Risk Off,False,None,57.10714285714289,2825.198,2818.0119999999997,0.14534083802376796,1.0533248463217417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,52.8,53.59,50.72,51.16,15572691,808815820.33,20260106,52.4,49.21,52.05,51.22,50.805,51.635,51.635,50.805,0.8299999999999983,1.5946205571565772,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,186230041.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1157142857142865,46.9598,46.0533,0.3923024983119504,4.343100676029476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2491.2,2571.2,2400.0,2535.8,636623,1603978759.7,20260106,2523.0,2399.1,2473.9,2465.3333333333335,2461.05,2469.616666666667,2469.616666666667,2461.05,8.566666666666606,0.34628184917202015,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,803079521.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.28571428571432,2454.224,2102.3940000000002,0.09183256763654858,1.9972850958830166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.0,142.77,137.0,139.26,215371,30208923.47,20260106,138.72,135.21,137.24,137.05666666666667,136.965,137.14833333333334,137.14833333333334,136.965,0.18333333333333712,0.1335859321869259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12636955.9,True,True,Lower,True,Risk Off,True,None,4.054285714285712,134.6626,134.29139999999998,0.04521963824289502,2.390522188179829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.45,70.12,66.0,68.08,11149,761536.25,20260106,72.7,62.5,68.39,67.86333333333333,67.6,68.12666666666667,68.12666666666667,67.6,0.5266666666666708,0.7700930935321989,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,303846.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.492142857142857,64.07939999999999,67.0716,0.11724174484549835,2.506321166033208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,35.0,35.04,34.41,34.46,32971,1146776.92,20260106,35.34,34.62,35.06,35.00666666666667,34.980000000000004,35.03333333333333,35.03333333333333,34.980000000000004,0.05333333333332746,0.15212017493818442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1431368.02,True,True,Overlapping,True,Risk Off,True,None,0.9357142857142868,37.338,40.2501,0.05699745547073157,0.801175451719258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3950.0,3995.0,3915.1,3940.7,620673,2450594219.8,20260106,3930.0,3839.9,3921.0,3896.9666666666667,3884.95,3908.9833333333336,3908.9833333333336,3884.95,24.033333333333758,0.6129388761370507,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1388194427.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,82.95714285714293,3632.294,3298.8189999999995,0.2897078238907115,1.7653105150503137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,189.0,189.39,185.0,185.35,138683,25799958.23,20260106,193.0,176.0,187.99,185.66333333333333,184.5,186.82666666666665,186.82666666666665,184.5,2.326666666666654,1.2376544851676439,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,24928507.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.538571428571428,176.2268,169.858,0.3558371567984832,1.0349579811514045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NACLIND,EQ,NACL INDUSTRIES LIMITED,171.94,180.07,171.94,180.07,112969,20047790.68,20260106,174.9,165.26,171.5,170.5533333333333,170.07999999999998,171.02666666666664,171.02666666666664,170.07999999999998,0.9466666666666583,0.5519922254616083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,26192448.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,8.327857142857145,,,0.1136747005174819,0.7654034487118985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,895.0,896.0,882.6,890.1,865252,770041203.65,20260106,912.5,885.6,899.65,899.25,899.05,899.45,899.45,899.05,0.40000000000009095,0.04446173511922314,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,580663567.875,True,True,Higher,True,Risk Off,True,None,26.910714285714285,868.377,859.6845000000001,0.014863968148643061,1.3261400340097926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,909.85,941.0,905.35,925.9,1230048,1140386967.95,20260106,916.5,888.75,906.1,903.7833333333333,902.625,904.9416666666666,904.9416666666666,902.625,2.316666666666606,0.25567450244637524,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,509839895.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.278571428571418,874.062,861.359,0.11424210402723671,2.2367550649341204,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹904.94) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹904.94 with stop below Pivot (₹903.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,586.0,627.0,585.6,611.2,3721109,2280531764.8,20260106,589.0,565.05,583.25,579.1,577.025,581.1750000000001,581.1750000000001,577.025,4.150000000000091,0.7115302186026731,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,138932989.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.97499999999999,560.615,609.369,0.2308762169680163,16.414616615039353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.9,1.9,1.75,1.86,5342908,9866119.04,20260106,1.81,1.73,1.81,1.7833333333333332,1.77,1.7966666666666664,1.7966666666666664,1.77,0.026666666666666394,1.4732965009207952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,41,2533433.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.08928571428571427,,,0.29866666666666364,3.894367261234955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,153.2,156.9,153.2,155.47,331691,51601196.7,20260106,155.55,147.53,154.05,152.3766666666667,151.54000000000002,153.21333333333337,153.21333333333337,151.54000000000002,1.6733333333333462,1.0862274153413476,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,22172455.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.504285714285713,149.1866,151.9721,0.37149804419072086,2.327265737519251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2250.1,2295.0,2250.0,2251.4,105,237823.9,20260106,2273.9,2211.0,2251.1,2245.3333333333335,2242.45,2248.216666666667,2248.216666666667,2242.45,5.766666666667334,0.25617105711284854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,403314.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.64285714285718,2338.306,2440.4629999999997,0.06894392257330711,0.5896737136090355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,209.3,212.5,206.4,211.16,85425,18000874.79,20260106,209.21,205.41,208.76,207.79333333333332,207.31,208.27666666666664,208.27666666666664,207.31,0.9666666666666401,0.46305167017945975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8225892.225,False,False,Higher,True,Risk Off,False,None,3.9571428571428555,200.43300000000002,204.75740000000002,0.24428399518651567,2.188318822764542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,92.35,97.7,92.35,96.04,22839,2175258.58,20260106,92.2,87.79,91.89,90.62666666666667,89.995,91.25833333333333,91.25833333333333,89.995,1.2633333333333212,1.3748322269379922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.71875,33,856224.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3964285714285722,,,0.3719593410445109,2.5405249415672806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1153.0,1158.4,1097.1,1110.1,66465,74099505.2,20260106,1158.4,1131.1,1144.8,1144.7666666666667,1144.75,1144.7833333333333,1144.7833333333333,1144.75,0.03333333333330302,0.0029117167481920877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,64589002.8,True,True,Lower,True,Risk Off,True,None,40.90714285714286,1204.45,1349.1990000000003,0.0008148536173672817,1.1472464659262398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1250.2,1257.0,1229.1,1242.8,27545,34254086.9,20260106,1259.0,1230.1,1253.3,1247.4666666666665,1244.55,1250.383333333333,1250.383333333333,1244.55,5.83333333333303,0.46543791058270406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,52499389.35,False,False,Higher,True,Risk Off,False,None,31.16428571428573,1266.644,1342.022,0.18718007487202012,0.6524663872114161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1319.0,1323.5,1298.4,1319.9,866154,1137590139.9,20260106,1320.0,1278.5,1314.6,1304.3666666666666,1299.25,1309.4833333333331,1309.4833333333331,1299.25,10.233333333333121,0.778437040417855,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1045000362.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.428571428571427,1262.876,1226.727,0.5009324009323906,1.088602627272027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,3289.0,3424.4,3234.1,3348.1,3076832,10331031892.2,20260106,3433.0,3030.0,3274.6,3245.866666666667,3231.5,3260.2333333333336,3260.2333333333336,3231.5,28.733333333333576,0.8774608603595425,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,2778311356.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,118.97857142857148,3347.472,3253.179,0.2415000700406255,3.7184572089862975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.04,6.04,5.82,5.98,3009,17914.12,20260106,6.1,5.92,6.01,6.010000000000001,6.01,6.010000000000002,6.010000000000002,6.01,1.7763568394002505e-15,2.955668617970467e-14,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,68539.78,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3571428571428571,6.2686,6.3713,4.973799150320702e-15,0.2613682156552005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1401.0,1449.9,1401.0,1430.5,1930,2740801.3,20260106,1435.0,1370.3,1424.7,1410.0,1402.65,1417.35,1417.35,1402.65,14.699999999999818,1.0317961676142218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2613480.85,False,False,Outside,True,Risk Off,False,None,53.45000000000003,1381.714,1413.2420000000002,0.2750233863423725,1.048716809996905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
