SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUESTARCO,EQ,BLUE STAR LIMITED,1720.0,1743.7,1702.1,1709.3,245339,423053271.7,20260122,1734.0,1690.0,1713.7,1712.5666666666666,1712.0,1713.1333333333332,1713.1333333333332,1712.0,1.133333333333212,0.06613370679425874,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,397202409.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.17142857142864,1776.086,1846.3280000000002,0.020176330959645154,1.0650823391687643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,116.88,117.0,113.0,113.79,8927,1016111.35,20260122,117.23,112.04,114.52,114.59666666666668,114.635,114.55833333333335,114.635,114.55833333333335,0.07666666666665378,0.06694609384094811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2068679.87,False,False,Lower,True,Risk Off,True,None,6.227857142857142,131.601,143.5888,0.012310280230911264,0.4911883006818256,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,91.35,94.96,86.52,91.68,432144,39015182.23,20260122,96.7,91.31,94.1,94.03666666666668,94.005,94.06833333333336,94.06833333333336,94.005,0.063333333333361,0.06730428622036239,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15390050.635000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.902857142857146,143.3146,,0.006395460665515391,2.5350912193408774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,292.0,296.1,269.7,275.0,22533,6282121.25,20260122,289.0,253.65,271.6,271.4166666666667,271.325,271.5083333333334,271.5083333333334,271.325,0.18333333333339397,0.06750122729506405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4242541.15,True,True,Lower,True,Risk Off,True,None,14.457142857142845,307.513,,0.012681159420294059,1.480744918643865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,543.8,548.5,541.15,546.6,1903090,1036979595.1,20260122,545.0,531.2,538.65,538.2833333333333,538.1,538.4666666666666,538.4666666666666,538.1,0.36666666666656056,0.06807141310063317,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,776375724.875,True,True,Lower,True,Risk Off,True,None,11.925000000000011,547.906,558.2695,0.03074772886092748,1.335667205806774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2056.1,2067.1,2009.3,2022.0,1829617,3701525498.8,20260122,2076.8,2038.2,2055.4,2056.7999999999997,2057.5,2056.0999999999995,2057.5,2056.0999999999995,1.4000000000005457,0.0681132626253063,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1523287587.95,False,False,Inside,True,Risk Off,False,None,35.32857142857146,2027.806,1937.737,0.03962798220786014,2.4299584189361214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,496.85,508.15,490.9,495.1,60341,30025483.55,20260122,500.65,475.55,487.6,487.9333333333334,488.1,487.76666666666677,488.1,487.76666666666677,0.33333333333325754,0.0683620453923826,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,45620918.225,True,True,Lower,True,Risk Off,True,None,20.010714285714293,585.437,637.5725,0.01665774287583653,0.6581516707295516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1018.0,1071.0,1010.9,1061.4,51309,53768549.9,20260122,1024.4,995.7,1009.0,1009.7000000000002,1010.0500000000001,1009.3500000000003,1010.0500000000001,1009.3500000000003,0.6999999999998181,0.06937561942515541,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.06666666666666667,60,33654910.95,True,True,Lower,True,Risk Off,True,None,41.42142857142858,1204.782,1260.058,0.016899465425068896,1.5976435052786848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,528.0,545.4,527.05,535.65,4923,2638045.3,20260122,535.0,520.0,528.05,527.6833333333333,527.5,527.8666666666666,527.8666666666666,527.5,0.36666666666656056,0.06943786888865838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,37,4633314.65,True,True,Lower,True,Risk Off,True,None,18.92500000000001,,,0.01937472479083542,0.5693645908550587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,359.4,368.2,355.55,365.45,9203,3345050.4,20260122,365.55,343.5,354.9,354.6499999999999,354.525,354.77499999999986,354.77499999999986,354.525,0.2499999999998863,0.0704423781346538,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,10574784.5,True,True,Lower,True,Risk Off,True,None,18.285714285714285,388.605,363.898,0.013671874999993783,0.31632326880987505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,170.35,174.69,170.35,174.14,687211,119077785.52,20260122,170.24,165.94,167.91,168.03,168.09,167.97,168.09,167.97,0.12000000000000455,0.07146685724495536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,131046089.555,True,False,Lower,True,Risk Off,True,Bullish Virgin,4.2892857142857155,179.97600000000003,189.2108,0.027976686094921953,0.9086710326447633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,174.56,179.1,168.5,170.1,846088,145528726.36,20260122,174.8,167.11,171.14,171.01666666666665,170.955,171.0783333333333,171.0783333333333,170.955,0.123333333333278,0.07206575513221808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,162440540.985,True,True,Lower,True,Risk Off,True,None,10.692142857142855,201.87919999999997,202.63009999999997,0.011534950007788713,0.8958892003039952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,436.1,453.8,435.85,444.9,13509687,6003065828.1,20260122,449.55,421.1,434.85,435.1666666666667,435.32500000000005,435.0083333333333,435.32500000000005,435.0083333333333,0.3166666666667197,0.07282204591622851,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1282051282051282,40,4480978809.925,True,True,Inside,True,Risk Off,True,None,16.721428571428568,,,0.018937775879257056,1.3396773523685723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,598.95,619.9,598.95,606.4,200225,121902969.55,20260122,600.25,588.05,593.5,593.9333333333333,594.15,593.7166666666666,594.15,593.7166666666666,0.43333333333339397,0.07301319853974625,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,176380216.575,True,True,Lower,True,Risk Off,True,None,19.625,650.281,713.451,0.02208067940552326,0.6911374297931236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.71,4.72,4.01,4.46,48325,205496.54,20260122,4.62,4.37,4.5,4.496666666666667,4.495,4.498333333333334,4.498333333333334,4.495,0.0033333333333338544,0.07407407407408564,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,71616.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.48857142857142877,5.2924,,0.006822612085771044,2.8694011612543338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5902.5,6041.5,5864.0,5947.0,378212,2254749385.5,20260122,5949.5,5751.5,5844.0,5848.333333333333,5850.5,5846.166666666666,5850.5,5846.166666666666,4.33333333333394,0.07415012548483813,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,1443024465.75,True,True,Lower,True,Risk Off,True,None,177.10714285714286,6082.32,5743.495,0.02446729851448887,1.5625163945700067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3592.5,3609.3,3518.4,3565.7,38465,137393119.5,20260122,3614.7,3520.0,3563.3,3566.0,3567.35,3564.65,3567.35,3564.65,2.699999999999818,0.07577245811466388,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,181940225.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,109.86428571428567,3868.988,3947.583,0.024575775307195544,0.7551552687153157,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1002.0,1052.0,1001.6,1033.5,795294,821208914.3,20260122,1016.7,986.4,1000.4,1001.1666666666666,1001.55,1000.7833333333333,1001.55,1000.7833333333333,0.7666666666666515,0.07663601226176045,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,882576036.8499999,True,False,Lower,True,Risk Off,True,None,29.12857142857145,1066.79,1081.131,0.026320091548143975,0.9304681749925761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,132.99,133.0,125.41,128.55,2429,310761.87,20260122,127.24,123.81,125.67,125.57333333333334,125.525,125.62166666666667,125.62166666666667,125.525,0.09666666666666401,0.076921036577277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1877260.525,True,True,Inside,True,Risk Off,True,None,6.383571428571428,132.364,145.0965,0.015143038305172836,0.16554008666431635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,584.6,595.0,584.6,594.1,355,209584.25,20260122,593.2,573.65,584.1,583.65,583.425,583.875,583.875,583.425,0.4500000000000455,0.07704160246533906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1307258.875,True,True,Lower,True,Risk Off,True,None,17.435714285714294,632.5329999999999,639.1385,0.025809094633349586,0.16032344779453114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,25.06,26.62,25.06,25.5,5806,148552.57,20260122,27.0,24.6,25.83,25.810000000000002,25.8,25.820000000000004,25.820000000000004,25.8,0.020000000000003126,0.07742934572204076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,205022.13,True,True,Lower,True,Risk Off,True,None,1.4421428571428567,27.4162,,0.013868251609709947,0.7245684648774257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.24,13.38,13.0,13.15,107383,1413670.12,20260122,13.21,12.44,12.81,12.82,12.825,12.815000000000001,12.825,12.815000000000001,0.00999999999999801,0.07806401249022646,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,2510982.9050000003,False,False,Lower,True,Risk Off,True,None,0.7642857142857143,13.953999999999999,15.3373,0.013084112149530105,0.5629947209855656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10649.0,10787.0,10639.0,10735.0,33459,358082833.0,20260122,10661.0,10540.0,10613.0,10604.666666666666,10600.5,10608.833333333332,10608.833333333332,10600.5,8.33333333333212,0.07852005402178575,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,672402474.5,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,273.7857142857143,11236.82,11961.76,0.030437429341677456,0.5325424081258344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6074.0,6114.0,6010.0,6090.5,2120,12865383.0,20260122,6267.0,5892.5,6087.0,6082.166666666667,6079.75,6084.583333333334,6084.583333333334,6079.75,4.83333333333394,0.07940419473195234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,19855309.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,157.96428571428572,6131.58,6254.44,0.030597633582037147,0.6479568260559431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,359.95,368.4,359.55,366.2,9495251,3466003853.85,20260122,359.65,351.1,355.8,355.51666666666665,355.375,355.6583333333333,355.6583333333333,355.375,0.283333333333303,0.07963275248265965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2262475431.3,True,True,Lower,True,Risk Off,True,None,10.664285714285702,357.575,365.4415,0.026568430453223355,1.5319520406276685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1386.0,1448.6,1377.3,1430.4,168281,237853896.0,20260122,1398.0,1351.5,1376.4,1375.3,1374.75,1375.85,1375.85,1374.75,1.099999999999909,0.07991862830571847,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,180179538.25,True,False,Lower,True,Risk Off,True,None,56.15714285714288,1519.0739999999998,1449.3180000000002,0.019587891121850318,1.3200938259147748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1005.3,1059.8,1001.0,1046.8,6337,6572709.5,20260122,1070.0,997.1,1032.3,1033.1333333333332,1033.55,1032.7166666666665,1033.55,1032.7166666666665,0.8333333333334849,0.08072588717751476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1824602.2,False,False,Higher,True,Risk Off,True,None,33.121428571428574,1032.844,1044.417,0.02515994536698035,3.602269853670022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,98.0,99.89,95.41,97.09,2918,285001.0,20260122,100.0,96.4,98.32,98.24000000000001,98.2,98.28000000000002,98.28000000000002,98.2,0.0800000000000125,0.08136696501221777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,162726.07,True,False,Higher,True,Risk Off,True,None,4.168571428571428,108.2826,113.74699999999999,0.019191226867720616,1.7514157381174387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
