SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPSGVENT,EQ,RPSG VENTURES LIMITED,724.0,725.0,712.55,723.6,27391,19721659.4,20260113,722.8,700.6,717.35,713.5833333333334,711.7,715.4666666666667,715.4666666666667,711.7,3.7666666666666515,0.5250807369717225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17426114.5,False,False,Lower,True,Risk Off,False,None,18.553571428571438,779.9079999999999,817.4895,0.20301572024382328,1.131730162796761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,660.0,672.0,659.1,667.5,12682,8446684.9,20260113,665.85,650.0,663.15,659.6666666666666,657.925,661.4083333333333,661.4083333333333,657.925,3.4833333333333485,0.5252708034884036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14607072.325,False,False,Lower,True,Risk Off,False,None,16.507142857142867,715.2370000000001,745.0595,0.21101976056541258,0.5782599491578817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1185.0,1185.0,1154.4,1167.7,854954,996502390.8,20260113,1197.8,1166.5,1172.9,1179.0666666666668,1182.15,1175.9833333333336,1182.15,1175.9833333333336,6.166666666666515,0.5257623554153392,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,981245201.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.721428571428564,1198.8,1141.553,0.23077608482579853,1.015548804451399,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.78,52.7,48.77,51.3,2217616,113977655.64,20260113,49.08,47.71,48.78,48.52333333333333,48.394999999999996,48.65166666666667,48.65166666666667,48.394999999999996,0.2566666666666748,0.5261719283859673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21173753.555,False,False,Lower,True,Risk Off,False,None,2.0514285714285725,49.1064,52.1924,0.12511606313835116,5.382968841303301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,17.04,18.19,17.04,17.8,82032,1433982.79,20260113,17.4,16.51,17.09,17.0,16.955,17.045,17.045,16.955,0.09000000000000341,0.5266237565828169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1598862.49,False,False,Lower,True,Risk Off,False,None,0.8792857142857147,18.9402,21.1385,0.10235580828595021,0.8968768727572063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,35.05,37.02,33.61,35.61,897055,31619320.46,20260113,36.57,34.71,35.36,35.54666666666667,35.64,35.45333333333333,35.64,35.45333333333333,0.18666666666666742,0.5279034690799418,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,13116900.035,True,True,Lower,True,Risk Off,False,None,2.645714285714287,34.6018,37.04600000000001,0.07055435565154813,2.4105787476941765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.64,0.65,0.62,0.63,1616719,1031893.92,20260113,0.65,0.62,0.63,0.6333333333333333,0.635,0.6316666666666666,0.635,0.6316666666666666,0.0033333333333334103,0.5291005291005413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1164358.54,True,True,Lower,True,Risk Off,False,None,0.055714285714285716,0.602,,0.059829059829061206,0.8862338227879533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,229.0,231.8,226.0,229.34,499637,114522612.67,20260113,228.06,221.58,226.62,225.42,224.82,226.01999999999998,226.01999999999998,224.82,1.1999999999999886,0.5295207836907548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,255386185.85000002,False,False,Lower,True,Risk Off,False,None,6.770714285714287,263.3388,,0.17723388543095092,0.4484291595053789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,182.18,182.9,177.51,180.05,2181,392630.74,20260113,183.86,178.1,182.43,181.46333333333337,180.98000000000002,181.94666666666672,181.94666666666672,180.98000000000002,0.966666666666697,0.5298836083246707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,617632.19,False,False,Lower,True,Risk Off,False,None,8.110000000000003,190.08939999999998,200.328,0.11919441019318085,0.6357031682561753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1070.0,1074.5,1059.0,1064.0,326525,349044885.3,20260113,1075.0,1045.6,1068.8,1063.1333333333332,1060.3,1065.9666666666665,1065.9666666666665,1060.3,5.666666666666515,0.5301896207584689,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,210753375.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.600000000000023,1163.4660000000001,1229.067,0.20531400966183008,1.6561769645964426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1186.7,1196.0,1172.1,1179.2,25575,30253572.9,20260113,1200.0,1142.2,1180.5,1174.2333333333333,1171.1,1177.3666666666668,1177.3666666666668,1171.1,6.266666666666879,0.5308485105181601,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7,60,53628110.7,False,False,Overlapping,True,Risk Off,False,None,33.07857142857146,1227.768,1229.339,0.1894479234146755,0.5641364669592956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,71.65,72.99,70.81,71.47,44765,3208913.25,20260113,73.3,71.0,71.58,71.96,72.15,71.76999999999998,72.15,71.76999999999998,0.3800000000000239,0.5308745459625928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3566644.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.700714285714285,94.25759999999998,,0.08083877830117513,0.8997009205627564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,49.01,50.09,46.66,47.31,30135,1449366.48,20260113,50.08,48.48,48.89,49.15,49.28,49.019999999999996,49.28,49.019999999999996,0.2600000000000051,0.5318060953160261,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,1418475.3900000001,True,False,Lower,True,Risk Off,False,None,2.5742857142857147,53.547399999999996,58.6954,0.10099889012208854,1.0217776707426696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,336.0,375.65,336.0,358.7,488705,174936800.25,20260113,350.95,337.5,341.5,343.31666666666666,344.225,342.4083333333333,344.225,342.4083333333333,1.8166666666667197,0.5319668130795665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,17001140.6,False,False,Lower,True,Risk Off,False,None,15.832142857142843,352.508,369.6005,0.11474546958418272,10.28970963571703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,540.0,545.2,533.55,537.65,1093928,590893012.1,20260113,540.2,528.6,538.7,535.8333333333334,534.4000000000001,537.2666666666667,537.2666666666667,534.4000000000001,2.8666666666665606,0.5321452880390868,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,715116293.5,False,False,Lower,True,Risk Off,False,None,8.800000000000002,549.875,560.2334999999999,0.3257575757575636,0.8262893986207294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1408.9,1465.0,1396.1,1432.9,161172,230122996.2,20260113,1431.4,1391.6,1400.3,1407.7666666666667,1411.5,1404.0333333333333,1411.5,1404.0333333333333,7.466666666666697,0.533219072103599,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,21,233589338.2,False,False,Lower,True,Risk Off,False,None,49.25714285714285,,,0.15158546017014757,0.985160529899562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,837.2,863.8,833.75,854.35,337169,286176437.95,20260113,834.9,807.55,827.85,823.4333333333333,821.2249999999999,825.6416666666667,825.6416666666667,821.2249999999999,4.4166666666667425,0.5335104990839816,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,185499548.64999998,True,False,Lower,True,Risk Off,False,None,29.646428571428576,997.6610000000001,1019.635,0.14897803477492924,1.5427338774282242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,164.52,164.52,158.4,159.38,30279,4871205.41,20260113,166.36,160.74,162.25,163.11666666666667,163.55,162.68333333333334,163.55,162.68333333333334,0.8666666666666742,0.5341551104263016,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6166666666666667,60,6230102.45,False,False,Lower,True,Risk Off,False,None,5.191428571428568,171.38480000000004,177.60879999999997,0.16694184553293132,0.7818820716182605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1040.8,1075.8,1030.1,1032.8,38004,39768413.4,20260113,1070.4,1017.9,1052.6,1046.9666666666667,1044.15,1049.7833333333333,1049.7833333333333,1044.15,5.633333333333212,0.5351827221483196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30555316.6,False,False,Lower,True,Risk Off,False,None,46.02857142857146,974.9839999999999,939.828,0.12238775087936828,1.301521889647185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1398.0,1417.9,1361.2,1392.7,17015,23662368.8,20260113,1385.3,1315.2,1361.2,1353.8999999999999,1350.25,1357.5499999999997,1357.5499999999997,1350.25,7.299999999999727,0.5362915074933681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29930880.55,False,False,Lower,True,Risk Off,False,None,54.77857142857143,1515.0520000000001,1585.6009999999997,0.13326378928151802,0.7905670787223131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.36,34.5,32.75,33.58,1042949,34851096.8,20260113,34.58,33.23,34.18,33.99666666666667,33.905,34.08833333333334,34.08833333333334,33.905,0.18333333333333712,0.5363760483713784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,50905681.13,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.4592857142857152,35.4004,35.1879,0.12563224016968763,0.6846209701231434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.58,93.8,89.56,93.1,46392,4254829.64,20260113,91.06,87.51,90.01,89.52666666666666,89.285,89.76833333333332,89.76833333333332,89.285,0.48333333333332007,0.5369773728844796,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5636363636363636,56,6169396.404999999,False,False,Overlapping,True,Risk Off,False,None,3.6399999999999997,92.1148,,0.13278388278387915,0.6896670858354417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,475.05,490.0,475.0,483.75,5006,2426415.95,20260113,491.95,477.7,480.95,483.5333333333333,484.825,482.2416666666666,484.825,482.2416666666666,2.5833333333333712,0.5371313719374927,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3772923.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.399999999999997,517.7629999999999,552.0585,0.16774891774892026,0.6431130192072628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,23.39,23.39,22.8,23.03,5464,126529.17,20260113,23.48,22.05,22.95,22.826666666666668,22.765,22.888333333333335,22.888333333333335,22.765,0.12333333333333485,0.5374001452432892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,427448.86,False,False,Inside,True,Risk Off,False,None,0.9864285714285715,24.305,25.383699999999997,0.12503017137340244,0.29601007708852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,521.9,529.15,520.0,521.15,62519,32750314.75,20260113,533.15,517.15,520.95,523.75,525.15,522.35,525.15,522.35,2.7999999999999545,0.5374796045685679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,81347564.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.203571428571431,560.289,586.3995,0.22944103014339687,0.40259736160367043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,873.97,874.5,863.56,872.03,153131,132993322.5,20260113,864.0,847.03,862.47,857.8333333333334,855.515,860.1516666666668,860.1516666666668,855.515,4.63666666666677,0.537603240305955,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,21030228.455,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.010714285714275,840.3312,789.1610000000001,0.2206810584169125,6.32391239993308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1812.4,1836.9,1805.0,1812.1,47882,87243015.6,20260113,1813.5,1764.2,1803.4,1793.7,1788.85,1798.5500000000002,1798.5500000000002,1788.85,9.700000000000273,0.537872906731744,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,88132637.65,False,False,Lower,True,Risk Off,False,None,57.12142857142856,1911.4679999999998,2012.121,0.16981368013005357,0.9899058728557183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12770.0,13899.0,12770.0,13802.0,50182,681576295.0,20260113,13441.0,12672.0,12952.0,13021.666666666666,13056.5,12986.833333333332,13056.5,12986.833333333332,69.66666666666788,0.5378834671608083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54440075.5,False,False,Lower,True,Risk Off,False,None,364.85714285714283,14707.46,,0.19094231271208895,12.519752934582172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
