SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.6,97.77,96.0,96.63,204722,19818189.01,20260129,99.0,95.89,98.27,97.71999999999998,97.445,97.99499999999998,97.99499999999998,97.445,0.549999999999983,0.5596825073776157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,26592328.049999997,False,False,Higher,True,Risk On,False,None,4.837142857142857,99.2006,109.93580000000001,0.11370348493797638,0.7452596467950088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1708.8,1717.2,1686.7,1700.0,144498,246000565.1,20260129,1744.0,1701.1,1708.2,1717.7666666666667,1722.55,1712.9833333333333,1722.55,1712.9833333333333,9.566666666666606,0.5600437107286387,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,171460091.55,False,False,Overlapping,True,Risk On,False,Bearish Virgin,47.94285714285714,1888.884,1923.07,0.19954310687326055,1.4347394946319798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,275.85,275.9,268.35,269.95,166217,45036231.6,20260129,284.5,267.5,273.7,275.23333333333335,276.0,274.4666666666667,276.0,274.4666666666667,1.533333333333303,0.5602240896358434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,63138350.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.157142857142844,318.935,,0.13743064447289544,0.7132944013319208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,328.9,330.4,321.5,326.5,225551,73385698.0,20260129,335.4,323.8,326.85,328.68333333333334,329.6,327.76666666666665,329.6,327.76666666666665,1.8333333333333712,0.5609096935393517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,129639953.875,False,False,Higher,True,Risk On,False,None,13.132142857142851,384.07700000000006,385.5375,0.1396065633215513,0.5660731572826626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.02,59.5,56.4,56.59,579061,33165046.92,20260129,60.8,57.0,59.4,59.06666666666666,58.9,59.23333333333333,59.23333333333333,58.9,0.3333333333333286,0.5611672278338866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,26454894.08,False,False,Higher,True,Risk On,False,None,2.745714285714285,63.25280000000001,68.95679999999999,0.12140131807145164,1.2536450465349964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,34.01,35.1,34.01,34.94,475472417,16486602410.5,20260129,34.07,32.93,33.22,33.406666666666666,33.5,33.31333333333333,33.5,33.31333333333333,0.18666666666666742,0.5619104956853325,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1198763255.94,True,True,Higher,True,Risk On,False,Bullish Virgin,2.5700000000000003,21.532799999999998,17.8743,0.07263294422827525,13.753009469390326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,349.9,351.95,337.0,340.25,105755,36250444.15,20260129,352.5,341.4,349.9,347.93333333333334,346.95,348.9166666666667,348.9166666666667,346.95,1.966666666666697,0.5620653520053436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,50394341.625,False,False,Lower,True,Risk On,False,None,17.585714285714282,397.38200000000006,388.56050000000005,0.11183319794205428,0.7193356035832524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,294.55,296.9,277.5,279.65,1619,466711.85,20260129,298.95,286.85,290.45,292.0833333333333,292.9,291.26666666666665,292.9,291.26666666666665,1.6333333333333258,0.562345785275719,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,1570833.7000000002,False,False,Overlapping,True,Risk On,False,None,17.835714285714285,317.964,343.14050000000003,0.09157655853691053,0.29711092269028855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.4,13.73,13.4,13.56,19819,269166.4,20260129,13.69,13.28,13.6,13.523333333333333,13.485,13.561666666666667,13.561666666666667,13.485,0.07666666666666799,0.5637254901960882,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,458160.89,False,False,Inside,True,Risk On,False,None,0.5457142857142857,12.467800000000002,12.714500000000001,0.1404886561954649,0.5874931838900522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1063.0,1074.5,1046.6,1052.0,20897,22043913.3,20260129,1087.4,1046.6,1076.1,1070.0333333333333,1067.0,1073.0666666666666,1073.0666666666666,1067.0,6.066666666666606,0.5637642102654592,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,67070238.3,False,False,Higher,True,Risk On,False,None,34.63571428571429,1221.452,1269.902,0.17515638963359964,0.3286690767579993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1715.9,1771.7,1676.5,1732.5,591021,1021618119.4,20260129,1729.2,1645.0,1701.5,1691.8999999999999,1687.1,1696.6999999999998,1696.6999999999998,1687.1,9.599999999999909,0.5642080517190661,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,423420166.7,False,False,Higher,True,Risk On,False,None,55.86428571428577,1769.218,1837.015,0.17184503260452447,2.4127762438954234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,882.0,898.6,869.7,881.25,10302,9068502.05,20260129,888.0,861.55,882.25,877.2666666666668,874.775,879.7583333333336,879.7583333333336,874.775,4.983333333333576,0.5648436762066961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,10154695.024999999,False,False,Overlapping,True,Risk On,False,None,22.600000000000005,916.0310000000001,964.1310000000001,0.22050147492626437,0.8930353917743583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,76.5,76.5,72.8,73.7,431441,31957895.64,20260129,77.38,72.1,75.38,74.95333333333333,74.74,75.16666666666667,75.16666666666667,74.74,0.4266666666666765,0.5660210489077694,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,30440084.380000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0207142857142864,83.47,87.5159,0.1412469456924443,1.0498622553424077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,322.0,330.7,317.05,325.9,9349,2997876.4,20260129,325.05,310.0,314.85,316.6333333333333,317.525,315.7416666666667,317.525,315.7416666666667,1.783333333333303,0.5664072838917906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,8508560.100000001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,25.535714285714278,402.038,,0.06983682983682866,0.35233651343662714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,419.5,424.0,415.0,421.3,92699,38850510.15,20260129,419.8,408.0,417.45,415.0833333333333,413.9,416.26666666666665,416.26666666666665,413.9,2.3666666666666742,0.5669341637721103,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.48333333333333334,60,47762023.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.310714285714283,377.519,424.5115,0.13671686954129747,0.8134184287508062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1874.0,1888.9,1811.6,1822.6,9335,17095379.2,20260129,1889.0,1809.2,1865.0,1854.3999999999999,1849.1,1859.6999999999998,1859.6999999999998,1849.1,10.599999999999909,0.5683646112600488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34113702.2,False,False,Higher,True,Risk On,False,Bullish Virgin,80.4214285714286,1994.7079999999999,2112.492,0.13180566657784765,0.5011294024839086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1022.4,1028.4,1006.15,1022.8,6653822,6795946711.8,20260129,1020.7,999.5,1018.8,1013.0,1010.1,1015.9,1015.9,1010.1,5.7999999999999545,0.5692972124067487,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,5925637594.55,False,False,Higher,True,Risk On,False,Bullish Virgin,27.29285714285715,920.2180000000001,802.9979999999999,0.21250981418476664,1.1468718097189154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,68.49,69.38,66.51,66.8,178744,12001254.8,20260129,69.3,66.51,68.49,68.10000000000001,67.905,68.29500000000002,68.29500000000002,67.905,0.3900000000000148,0.5694261936049274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14529734.285,True,False,Overlapping,True,Risk On,False,None,3.2821428571428553,75.631,82.2574,0.11882480957563026,0.8259789590501793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,968.0,970.7,947.8,961.8,54586,52279861.0,20260129,993.1,964.1,970.3,975.8333333333334,978.6,973.0666666666667,978.6,973.0666666666667,5.533333333333303,0.5702703631179329,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,89775527.92500001,False,False,Inside,True,Risk On,False,None,40.442857142857136,992.0459999999999,949.5364999999999,0.13681855645825902,0.5823397779813166,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.15,4.15,3.88,3.88,198717,778727.52,20260129,4.09,4.0,4.08,4.056666666666667,4.045,4.068333333333333,4.068333333333333,4.045,0.023333333333333428,0.5718954248366036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,438686.195,True,True,Higher,True,Risk On,False,Bullish Virgin,0.24785714285714283,4.2252,,0.0941402497598467,1.7751356866837353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3710.4,3727.2,3641.0,3667.2,448584,1646964813.2,20260129,3744.3,3663.0,3735.7,3714.3333333333335,3703.65,3725.016666666667,3725.016666666667,3703.65,21.366666666666788,0.5719588475163099,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9,60,1392300394.4,False,False,Higher,True,Risk On,False,None,95.8785714285714,3834.98,4108.0,0.2228513248404493,1.1829091048341944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1304.8,1304.8,1279.5,1300.2,1037,1346006.0,20260129,1311.1,1276.1,1304.8,1297.3333333333333,1293.6,1301.0666666666666,1301.0666666666666,1293.6,7.466666666666697,0.5722460658083,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,912535.6499999999,False,False,Overlapping,True,Risk On,False,None,38.92857142857143,1256.326,1302.072,0.1918042813455665,1.4750174417843294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,475.0,480.7,467.35,469.6,56334,26526071.85,20260129,482.0,462.0,476.1,473.3666666666666,472.0,474.73333333333323,474.73333333333323,472.0,2.733333333333235,0.5741090807253171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46889819.2,False,False,Higher,True,Risk On,False,Bullish Virgin,23.696428571428566,504.38800000000003,518.6795000000001,0.11534790253704687,0.5657106873638788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,406.3,407.0,396.9,399.9,1029766,412706529.4,20260129,411.75,393.85,406.3,403.9666666666667,402.8,405.1333333333334,405.1333333333334,402.8,2.3333333333333712,0.5742882927229562,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,372533292.65,False,False,Outside,True,Risk On,False,None,19.592857142857135,459.21899999999994,472.54799999999994,0.1190910195649552,1.107837977283129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.17,1.18,1.05,1.1,791165,889524.67,20260129,1.19,1.15,1.16,1.1666666666666667,1.17,1.1633333333333336,1.17,1.1633333333333336,0.0066666666666663765,0.5747126436781359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,485803.82999999996,False,False,Lower,True,Risk On,False,None,0.05000000000000003,1.2546,1.2613,0.13333333333332745,1.8310367581910585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,40.4,41.5,37.0,37.57,62496,2382252.94,20260129,40.43,37.69,39.4,39.17333333333334,39.06,39.286666666666676,39.286666666666676,39.06,0.22666666666667368,0.5752961082910499,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,2750531.245,False,False,Higher,True,Risk On,False,None,3.103571428571429,49.4792,,0.07303413885692592,0.8661064819134603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.37,6.48,6.13,6.24,203570,1272923.14,20260129,6.5,6.13,6.37,6.333333333333333,6.3149999999999995,6.351666666666667,6.351666666666667,6.3149999999999995,0.03666666666666707,0.5756148613291534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1633799.9300000002,True,False,Higher,True,Risk On,False,None,0.38000000000000017,6.816,7.541,0.09649122807017646,0.7791181261710544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,115.3,116.06,112.24,113.14,8667,983319.2,20260129,117.77,114.05,116.92,116.24666666666667,115.91,116.58333333333334,116.58333333333334,115.91,0.6733333333333462,0.5758923480442578,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2079227.85,False,False,Higher,True,Risk On,False,None,4.328571428571429,118.1966,133.2567,0.1555555555555585,0.4729251774883642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
