SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURUM,EQ,AURUM PROPTECH LIMITED,184.3,192.0,184.0,191.41,62331,11768388.04,20260105,188.09,185.45,187.11,186.88333333333333,186.76999999999998,186.99666666666667,186.99666666666667,186.76999999999998,0.2266666666666879,0.12114086188161396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9550722.84,True,True,Lower,True,Neutral,True,None,6.272857142857147,173.255,172.7248,0.03613451757382861,1.2321986761789434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.76,2.94,2.75,2.82,802175,2291501.88,20260105,2.78,2.69,2.74,2.736666666666667,2.735,2.7383333333333337,2.7383333333333337,2.735,0.0033333333333338544,0.12165450121656401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,30,552708.355,True,True,Higher,True,Neutral,True,Bullish Virgin,0.14285714285714282,,,0.023333333333336988,4.145951222322304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,214.15,223.79,212.1,217.66,601320,131889768.56,20260105,215.0,211.48,213.63,213.37,213.24,213.5,213.5,213.24,0.2599999999999909,0.12170575293731728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,81780614.02000001,False,False,Inside,True,Neutral,True,None,7.238571428571428,224.2674,,0.03591868955989612,1.6127265628960117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1421.2,1435.0,1370.3,1424.7,1738,2454386.8,20260105,1420.0,1391.0,1408.1,1406.3666666666668,1405.5,1407.2333333333336,1407.2333333333336,1405.5,1.7333333333335759,0.1230973178988407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2524026.75,True,True,Higher,True,Neutral,True,None,53.542857142857166,1382.906,1411.1290000000001,0.03237282106012547,0.9724091870262468,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1036.1,1036.1,1016.0,1018.6,4720,4843041.3,20260105,1035.8,1025.0,1028.5,1029.7666666666667,1030.4,1029.1333333333332,1030.4,1029.1333333333332,1.2666666666668789,0.12315670069682827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3207949.5,True,True,Lower,True,Neutral,True,None,25.628571428571426,1096.984,1127.507,0.04942400594575336,1.5096999812497047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,194.7,203.2,191.98,194.31,1141185,223668957.82,20260105,195.4,191.0,193.56,193.32000000000002,193.2,193.44000000000005,193.44000000000005,193.2,0.24000000000006594,0.12399256044640727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,107634088.73,True,True,Higher,True,Neutral,True,None,11.677857142857148,193.0014,223.8172,0.02055171570127177,2.0780494400902425,True,False,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.44) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.44 with stop below Pivot (₹193.32).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,720.0,729.5,714.2,720.1,69379,49936888.25,20260105,734.7,719.5,725.75,726.65,727.1,726.1999999999999,727.1,726.1999999999999,0.900000000000091,0.12400964519463878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,76521232.57499999,False,False,Lower,True,Neutral,True,Bearish Virgin,21.674999999999994,764.6339999999999,831.8534999999999,0.04152249134948518,0.6525886550645386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5106.0,5140.0,5075.0,5102.5,634271,3236429014.0,20260105,5136.0,5095.0,5106.0,5112.333333333333,5115.5,5109.166666666666,5115.5,5109.166666666666,6.33333333333394,0.12403708055883156,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,4373169244.0,False,False,Overlapping,True,Neutral,False,None,79.46428571428571,5457.77,5622.74,0.07970037453184284,0.7400648896541997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,192.0,195.0,185.9,187.56,54211,10230827.69,20260105,195.5,190.6,193.41,193.17,193.05,193.28999999999996,193.28999999999996,193.05,0.23999999999995225,0.12408872343723294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9709413.665,True,True,Higher,True,Neutral,True,None,8.140714285714283,202.65939999999998,222.642,0.02948144248485858,1.0537019065198105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.3,5.42,5.1,5.16,585872,3065879.82,20260105,5.47,5.25,5.37,5.363333333333333,5.359999999999999,5.366666666666667,5.366666666666667,5.359999999999999,0.006666666666667709,0.12414649286159607,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,1546062.79,True,True,Lower,True,Neutral,True,Bearish Virgin,0.2871428571428574,4.8034,5.0712,0.02321724709784772,1.9830241306046825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3719.1,3719.1,3635.3,3646.3,567365,2075711723.9,20260105,3753.5,3700.0,3719.8,3724.433333333333,3726.75,3722.116666666666,3726.75,3722.116666666666,4.633333333334122,0.12455866802876825,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,1185883324.95,True,False,Lower,True,Neutral,True,Bearish Virgin,66.70714285714293,3956.178,4244.302,0.0694578291751554,1.7503507134544771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,151.0,152.08,143.05,144.67,469036,68866884.21,20260105,151.6,147.5,149.83,149.64333333333335,149.55,149.73666666666668,149.73666666666668,149.55,0.18666666666666742,0.12458564150481706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,31069975.535,True,True,Lower,True,Neutral,True,None,5.849999999999999,160.7416,,0.03190883190883204,2.2165091225264137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15040.0,15229.0,14924.0,15165.0,5487,82566441.0,20260105,15069.0,14895.0,14954.0,14972.666666666666,14982.0,14963.333333333332,14982.0,14963.333333333332,18.66666666666788,0.12482724800500121,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32317251.0,False,False,Lower,True,Neutral,True,None,272.5,15287.34,15065.62,0.06850152905199222,2.554872040322984,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.81,29.29,28.5,28.97,129057,3735646.38,20260105,29.69,28.6,29.09,29.12666666666667,29.145000000000003,29.108333333333334,29.145000000000003,29.108333333333334,0.036666666666668846,0.1260456055918489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6106705.975,False,False,Lower,True,Neutral,True,Bearish Virgin,0.9464285714285706,30.8048,,0.03874213836478221,0.6117285481392446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,369.05,380.55,361.55,375.6,285089,105965128.85,20260105,375.55,361.45,367.8,368.26666666666665,368.5,368.0333333333333,368.5,368.0333333333333,0.466666666666697,0.12688055102411552,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.13333333333333333,60,19720845.125,True,False,Inside,True,Neutral,True,None,16.524999999999988,321.67400000000004,337.73449999999997,0.02824004034291663,5.373254958311529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,486.1,507.0,486.1,491.05,3140277,1558461758.75,20260105,492.85,475.6,485.15,484.5333333333333,484.225,484.8416666666666,484.8416666666666,484.225,0.6166666666665606,0.12710845442987956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,408690138.875,True,False,Lower,True,Neutral,True,None,22.185714285714283,459.29699999999997,469.708,0.02779566430564021,3.813308936300672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1488.0,1496.8,1479.1,1493.0,790039,1176346409.2,20260105,1495.0,1478.3,1489.5,1487.6000000000001,1486.65,1488.5500000000002,1488.5500000000002,1486.65,1.900000000000091,0.12755958375294335,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.38333333333333336,60,2342231791.65,False,False,Higher,True,Neutral,False,None,19.678571428571427,1483.8020000000001,1435.57,0.09655172413793567,0.5022331322602855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,497.0,505.6,495.0,495.45,2553,1273323.55,20260105,509.9,501.15,504.55,505.2,505.525,504.875,505.525,504.875,0.6499999999999773,0.12882766821920072,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,1620035.5,False,False,Higher,True,Neutral,True,None,10.592857142857136,508.598,533.184,0.061362103843558245,0.785984967613364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,190.72,193.5,187.65,189.32,1503,287662.58,20260105,198.54,188.07,193.68,193.42999999999998,193.305,193.55499999999995,193.55499999999995,193.305,0.24999999999994316,0.1290788930193841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,711658.55,True,True,Higher,True,Neutral,True,None,7.764285714285715,198.1882,199.02100000000002,0.03219871205151061,0.40421432441161564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,169.01,169.99,166.1,166.67,4387,735623.15,20260105,173.6,167.5,170.22,170.44000000000003,170.55,170.33000000000004,170.55,170.33000000000004,0.21999999999997044,0.12924450710843052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2171913.6799999997,True,True,Lower,True,Neutral,True,Bearish Virgin,8.610714285714284,167.7818,178.8605,0.025549564496056297,0.3386981521291399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,910.0,920.95,903.3,906.55,30695,27900598.1,20260105,915.0,903.55,911.05,909.8666666666667,909.275,910.4583333333334,910.4583333333334,909.275,1.183333333333394,0.1298867606973705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,30642916.95,False,False,Lower,True,Neutral,True,None,26.453571428571454,966.064,,0.044732460285317945,0.910507251823492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1189.5,1189.5,1160.0,1167.6,4278,4998607.1,20260105,1190.0,1170.0,1177.7,1179.2333333333333,1180.0,1178.4666666666667,1180.0,1178.4666666666667,1.533333333333303,0.13019727717867902,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,12337279.85,True,True,Lower,True,Neutral,True,Bearish Virgin,50.50714285714283,1306.5420000000001,1279.37,0.030358742280676358,0.4051628203926978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,268.55,270.95,263.6,266.25,172814,46029765.5,20260105,269.2,266.85,268.55,268.2,268.025,268.375,268.375,268.025,0.35000000000002274,0.13032954757029333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35954182.35,False,False,Overlapping,True,Neutral,True,None,5.164285714285703,270.468,281.0045,0.06777316735823415,1.2802339669949412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,223.0,226.2,223.0,225.0,359572,80877459.44,20260105,228.8,221.5,224.71,225.00333333333333,225.15,224.85666666666665,225.15,224.85666666666665,0.29333333333335077,0.13053862014745704,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.12903225806451613,32,152600680.29,True,False,Higher,True,Neutral,True,Bullish Virgin,7.4971428571428556,,,0.03912601626016494,0.5299940949562068,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1575.0,1595.0,1553.5,1586.4,29685,46732539.8,20260105,1586.8,1557.0,1575.0,1572.9333333333334,1571.9,1573.9666666666667,1573.9666666666667,1571.9,2.066666666666606,0.13121693121692737,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,60,28187332.1,False,False,Higher,True,Neutral,True,None,32.39285714285716,1649.366,1730.797,0.06380007350238692,1.6579270302775477,False,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,571.90 - ₹1,573.97), closed above Central Pivot (₹1,572.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,571.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
