SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSB,EQ,KSB LIMITED,733.5,741.85,722.4,727.0,30286,22108223.3,20260119,749.9,723.1,740.2,737.7333333333332,736.5,738.9666666666665,738.9666666666665,736.5,2.4666666666664696,0.3332432675853107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39093683.125,True,False,Higher,True,Risk Off,False,None,21.810714285714287,748.585,782.535,0.11309426341356009,0.5655190693931323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,360.0,364.85,354.9,358.7,173156,62280319.25,20260119,366.25,342.5,364.15,357.6333333333334,354.375,360.89166666666677,360.89166666666677,354.375,6.516666666666765,1.7895555860680394,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,165349568.175,False,False,Higher,False,Risk Off,False,Bullish Virgin,19.946428571428566,,,0.32670844524023185,0.37665849350198943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.5,296.55,284.0,295.5,65960,19280179.8,20260119,287.25,278.3,285.0,283.51666666666665,282.775,284.2583333333333,284.2583333333333,282.775,1.4833333333333485,0.5204678362573153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7748546.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.278571428571423,295.418,308.0095,0.15986656402360963,2.488231823428741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.0,8.29,7.66,7.96,33166,264530.71,20260119,8.18,7.9,8.12,8.066666666666665,8.04,8.09333333333333,8.09333333333333,8.04,0.05333333333333101,0.6568144499178696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,292235.695,False,False,Higher,True,Risk Off,False,None,0.7507142857142856,9.1868,,0.07104345068188718,0.9051964374167228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,433.0,433.05,418.55,421.6,287435,121484716.65,20260119,438.0,428.3,434.4,433.5666666666666,433.15,433.98333333333323,433.98333333333323,433.15,0.8333333333332575,0.19183548189071306,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,177965733.27499998,False,False,Higher,True,Risk Off,True,None,12.685714285714274,470.27700000000004,447.705,0.06569069069068477,0.6826298210019837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,240.1,242.45,235.0,237.9,47661,11375669.05,20260119,243.5,236.9,241.3,240.5666666666667,240.2,240.9333333333334,240.9333333333334,240.2,0.7333333333334053,0.3039093797486139,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,24316655.45,True,False,Inside,True,Risk Off,False,None,9.442857142857138,274.18100000000004,299.899,0.0776601109430233,0.4678138847421141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1387.0,1387.0,1364.2,1371.0,717962,984453621.3,20260119,1397.0,1375.2,1388.6,1386.9333333333332,1386.1,1387.7666666666664,1387.7666666666664,1386.1,1.666666666666515,0.12002496519274919,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,1424750311.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.85000000000001,1559.0120000000002,,0.047824007651836864,0.690965717757581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6090.0,6135.0,6002.5,6119.0,19456,118279654.0,20260119,6120.0,6017.0,6101.0,6079.333333333333,6068.5,6090.166666666666,6090.166666666666,6068.5,21.66666666666606,0.35513303829972237,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,121074343.5,False,False,Overlapping,True,Risk Off,False,None,132.25,5925.31,6094.66,0.16383112791429913,0.9769175746139809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14761.0,14799.0,14050.0,14194.0,2555,36575869.0,20260119,14903.0,14230.0,14761.0,14631.333333333334,14566.5,14696.166666666668,14696.166666666668,14566.5,129.66666666666788,0.8784409367025804,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,34610051.0,False,False,Higher,True,Risk Off,False,None,414.2857142857143,15046.9,15008.87,0.3129885057471294,1.0567990495015451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,190.0,194.8,175.15,177.75,107769,19608530.1,20260119,194.7,185.53,190.6,190.27666666666667,190.115,190.43833333333333,190.43833333333333,190.115,0.3233333333333235,0.16963973417278252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8187961.485,True,True,Higher,True,Risk Off,True,None,11.224285714285712,168.90939999999998,181.5647,0.028806584362139048,2.3947999921496943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,152.0,156.52,151.5,152.78,664024,102496392.27,20260119,152.9,148.31,151.64,150.95000000000002,150.60500000000002,151.29500000000002,151.29500000000002,150.60500000000002,0.6899999999999977,0.4550250593510933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,102231392.36,True,True,Lower,True,Risk Off,False,None,6.94714285714286,161.9964,173.44529999999997,0.09932140653917299,1.0025921578869514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,213.5,217.0,197.56,200.87,878,182832.88,20260119,220.0,186.8,216.72,207.84,203.4,212.28,212.28,203.4,8.879999999999995,4.097452934662235,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,159943.83500000002,False,False,Higher,True,Risk Off,False,None,15.667142857142858,216.5388,,0.5667912829397279,1.1431067661970216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTF,EQ,L&T FINANCE LIMITED,284.5,301.8,282.3,300.05,21465689,6290195016.3,20260119,299.55,292.75,296.4,296.2333333333333,296.15,296.3166666666666,296.3166666666666,296.15,0.16666666666662877,0.05623031938820134,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1558681700.375,True,True,Higher,True,Risk Off,True,None,10.635714285714284,302.731,276.3218,0.01567047235280593,4.035586620916031,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6300.0,6429.5,6266.5,6407.0,530829,3375353410.0,20260119,6370.0,6030.5,6308.0,6236.166666666667,6200.25,6272.083333333334,6272.083333333334,6200.25,71.83333333333394,1.138765588670481,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,1276268202.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.64285714285714,6065.39,5721.635,0.5583934851008746,2.644705402350569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5493.0,5495.0,5309.5,5359.5,9111,49305021.0,20260119,5544.0,5438.0,5498.5,5493.5,5491.0,5496.0,5496.0,5491.0,5.0,0.09093389106119851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,77064355.75,True,True,Inside,True,Risk Off,True,None,275.17857142857144,5398.438,5026.487,0.018170019467878,0.6397902184499868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1522.4,1526.5,1470.1,1479.3,94253,140873170.1,20260119,1557.9,1510.2,1540.8,1536.3000000000002,1534.0500000000002,1538.5500000000002,1538.5500000000002,1534.0500000000002,4.5,0.29205607476635514,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,276781947.45000005,False,False,Higher,True,Risk Off,False,None,71.37857142857142,1502.02,1335.004,0.06304413089162414,0.5089680573385241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,77.01,77.67,75.0,75.52,29520,2239299.55,20260119,78.15,76.0,77.17,77.10666666666667,77.075,77.13833333333334,77.13833333333334,77.075,0.06333333333333258,0.08206988898967549,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,1352172.995,True,True,Higher,True,Risk Off,True,None,3.434285714285715,80.311,88.741,0.018441486411536104,1.656074746560073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.07,5.14,4.94,4.99,11295,56560.11,20260119,5.19,4.8,5.03,5.006666666666667,4.995,5.0183333333333335,5.0183333333333335,4.995,0.023333333333333428,0.4638833664678614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,161627.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4385714285714287,5.1086,,0.05320304017372441,0.3499410001611111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,40.78,40.78,39.11,40.13,3320,132671.51,20260119,40.75,39.15,39.99,39.96333333333334,39.95,39.976666666666674,39.976666666666674,39.95,0.026666666666670835,0.06668333750105235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,198902.01,True,True,Inside,True,Risk Off,True,None,1.5642857142857147,41.555600000000005,42.949799999999996,0.017047184170474503,0.6670194534484594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,100.04,101.89,95.5,96.92,4557,445012.02,20260119,101.8,97.51,100.04,99.78333333333335,99.655,99.91166666666669,99.91166666666669,99.655,0.256666666666689,0.25656404105026887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,504842.175,False,False,Overlapping,True,Risk Off,False,None,5.295,95.5548,97.87450000000001,0.04847340258105553,0.881487407425895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,403.0,404.3,396.7,399.85,48600,19406174.15,20260119,406.9,401.55,405.25,404.56666666666666,404.225,404.9083333333333,404.9083333333333,404.225,0.6833333333332803,0.16862019329630606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,37048838.45,True,False,Overlapping,True,Risk Off,True,None,10.71785714285714,418.73699999999997,431.74550000000005,0.06375652560257199,0.5237997994509325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,60.56,64.88,59.7,64.88,2697898,169687610.55,20260119,59.36,54.32,58.99,57.55666666666667,56.84,58.27333333333334,58.27333333333334,56.84,1.4333333333333371,2.42979035994802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,49,3141638.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.448571428571428,,,0.26306589757035553,54.01244872855232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAKSIA,EQ,MANAKSIA LTD.,68.55,68.78,66.11,66.5,55366,3732423.94,20260119,69.7,65.5,68.61,67.93666666666667,67.6,68.27333333333334,68.27333333333334,67.6,0.6733333333333462,0.9813924112131559,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1833422.1099999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5364285714285737,63.5268,66.0419,0.19039924594358396,2.035769024297411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,315.2,317.85,311.0,314.45,3272655,1027279816.65,20260119,316.75,306.05,314.0,312.26666666666665,311.4,313.1333333333333,313.1333333333333,311.4,1.7333333333333485,0.5520169851380091,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,857483140.2249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.664285714285711,290.597,286.815,0.14860175546029936,1.1980175101523818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.0,139.93,134.88,135.61,51920,7110123.98,20260119,139.5,135.01,138.35,137.62,137.255,137.985,137.985,137.255,0.7300000000000182,0.5276472714130959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7663260.04,False,False,Higher,True,Risk Off,False,None,4.476428571428577,138.6012,137.8551,0.16307643210467915,0.927819745498288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,162.25,163.97,158.25,159.45,24598,3953131.84,20260119,166.5,159.04,163.23,162.92333333333332,162.76999999999998,163.07666666666665,163.07666666666665,162.76999999999998,0.30666666666667197,0.1878739610774196,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,6025356.32,True,False,Higher,True,Risk Off,True,None,5.310714285714283,170.1922,177.00099999999998,0.057744900246582506,0.6560826663276903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,749.2,757.1,745.0,753.85,29961,22541205.3,20260119,753.0,737.0,748.85,746.2833333333333,745.0,747.5666666666666,747.5666666666666,745.0,2.566666666666606,0.34274776880104235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38261461.2,False,False,Overlapping,True,Risk Off,False,None,17.053571428571427,748.796,748.477,0.15050610820243973,0.5891360286052013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
