SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTHOT,EQ,ORIENT HOTELS LTD,100.25,102.89,100.1,101.31,239867,24223804.82,20260128,102.1,99.23,100.58,100.63666666666666,100.66499999999999,100.60833333333332,100.66499999999999,100.60833333333332,0.05666666666667197,0.0563398952740823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,23407066.64,True,True,Lower,True,Risk On,True,None,5.425714285714286,110.13519999999998,120.4754,0.010444093382482984,1.0348928036375258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,474.0,504.0,474.0,500.65,313171,153373346.1,20260128,481.95,463.25,473.0,472.73333333333335,472.6,472.8666666666667,472.8666666666667,472.6,0.2666666666666515,0.05637773079633224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,114030940.69999999,True,True,Lower,True,Risk On,True,None,23.382142857142842,518.622,559.4185000000001,0.011404714627564146,1.345015178849612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1424.7,1469.1,1414.4,1459.1,1434750,2072960185.0,20260128,1444.3,1395.1,1418.5,1419.3,1419.6999999999998,1418.9,1419.6999999999998,1418.9,0.7999999999997272,0.05639760310184893,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,939641603.4,True,True,Inside,True,Risk On,True,None,38.7642857142857,1430.2279999999998,1343.318,0.020637552975854404,2.2061179257061405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,36.78,36.78,33.41,35.34,2300,80587.49,20260128,36.0,33.4,34.73,34.71,34.7,34.72,34.72,34.7,0.01999999999999602,0.057587100489478904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,152130.885,True,True,Lower,True,Risk On,True,None,2.2107142857142863,37.7156,40.556599999999996,0.009046849757671865,0.5297247169764377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,3830.0,3898.0,3826.1,3879.1,116453,449350901.0,20260128,3857.8,3759.2,3805.2,3807.4,3808.5,3806.3,3808.5,3806.3,2.199999999999818,0.05781562072952323,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,677871481.25,True,True,Lower,True,Risk On,True,None,148.66428571428574,4207.722,4161.309,0.01479844328064068,0.6628850946368088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1556.4,1567.3,1508.3,1529.4,409930,628459647.6,20260128,1571.6,1538.1,1556.2,1555.3,1554.85,1555.75,1555.75,1554.85,0.900000000000091,0.0578331833954563,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,365102733.0,True,True,Lower,True,Risk On,True,None,58.199999999999996,1787.52,1771.115,0.01546391752577476,1.7213227697202695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,344.45,354.0,342.5,352.85,17279,5999916.0,20260128,350.05,338.85,344.15,344.3500000000001,344.45000000000005,344.2500000000001,344.45000000000005,344.2500000000001,0.1999999999999318,0.05811419439196042,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6119415.050000001,True,True,Lower,True,Risk On,True,None,12.164285714285711,368.72,384.64450000000005,0.016441573693476486,0.9804721449642477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,62.63,64.68,62.63,63.88,6401,406472.04,20260128,64.89,61.0,63.0,62.96333333333333,62.945,62.98166666666666,62.98166666666666,62.945,0.03666666666666174,0.05820105820105038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1101204.725,True,True,Lower,True,Risk On,True,None,3.537857142857144,76.3652,83.4655,0.010364089104245189,0.3691157790845839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.47,11.7,11.05,11.48,108959,1252968.89,20260128,12.0,10.8,11.39,11.396666666666667,11.4,11.393333333333333,11.4,11.393333333333333,0.006666666666667709,0.05853087503659095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,409377.41000000003,True,True,Higher,True,Risk On,True,None,1.0585714285714285,10.440199999999999,10.3433,0.006297795771480967,3.06066934665496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1297.2,1306.0,1273.0,1292.4,940426,1210970525.7,20260128,1314.0,1290.3,1303.3,1302.5333333333335,1302.15,1302.916666666667,1302.916666666667,1302.15,0.7666666666668789,0.058825033888351023,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1036250471.4,True,True,Higher,True,Risk On,True,None,24.635714285714325,1272.274,1248.13,0.031120131439073027,1.1686079370984015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,423.5,437.5,423.5,431.3,335433,144550524.85,20260128,430.6,416.25,423.05,423.3,423.425,423.175,423.425,423.175,0.25,0.059094669660796594,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,167005693.925,True,True,Lower,True,Risk On,True,None,15.321428571428564,472.274,478.265,0.016317016317016327,0.8655424941075103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,56.2,58.49,55.9,57.77,440264,25148355.82,20260128,56.5,55.02,55.81,55.77666666666667,55.760000000000005,55.79333333333334,55.79333333333334,55.760000000000005,0.03333333333333144,0.05972645284596208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25113015.03,True,True,Lower,True,Risk On,True,None,2.0007142857142854,63.7782,72.215,0.01666071641080472,1.0014072698940284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,334.7,349.0,333.05,346.95,1551473,528795861.2,20260128,335.9,325.1,330.8,330.59999999999997,330.5,330.69999999999993,330.69999999999993,330.5,0.1999999999999318,0.060459492140245395,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,281725161.375,True,True,Overlapping,True,Risk On,True,None,13.046428571428574,344.8689999999999,358.38699999999994,0.015329865863668461,1.8769919542121691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1327.0,1359.4,1326.0,1356.9,1696080,2278691409.3,20260128,1344.8,1297.0,1322.1,1321.3,1320.9,1321.6999999999998,1321.6999999999998,1320.9,0.7999999999997272,0.06050979502304873,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2200428688.25,True,False,Lower,True,Risk On,True,None,42.23571428571433,1493.5439999999999,1529.763,0.018941315744962234,1.0355670335820983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,28.0,31.0,28.0,29.56,152089,4533440.69,20260128,27.79,26.86,27.3,27.316666666666666,27.325,27.308333333333334,27.325,27.308333333333334,0.01666666666666572,0.06105006105005758,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,760297.71,True,True,Inside,True,Risk On,True,Bullish Virgin,1.8485714285714285,31.831200000000003,33.7189,0.009015971148891811,5.9627178016885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,410.25,416.95,395.6,406.05,1625763,663591914.65,20260128,417.15,400.0,408.95,408.7,408.575,408.825,408.825,408.575,0.25,0.0611321677466683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,437500465.525,True,True,Lower,True,Risk On,True,None,22.489285714285707,438.656,459.5795,0.011116404637128796,1.5167799052595077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3157.8,3239.8,3157.2,3220.8,87885,281285065.8,20260128,3194.2,3126.0,3157.2,3159.133333333333,3160.1,3158.1666666666665,3160.1,3158.1666666666665,1.933333333333394,0.061235694074920625,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.1,60,533291821.25,True,True,Lower,True,Risk On,True,None,74.1642857142857,3298.6020000000003,3464.0429999999997,0.026068252592379392,0.5274505525711736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,79.5,86.48,79.5,85.38,439408,36861341.36,20260128,81.29,78.7,79.92,79.97000000000001,79.995,79.94500000000002,79.995,79.94500000000002,0.04999999999998295,0.06256256256254122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,20561769.884999998,True,True,Lower,True,Risk On,True,None,3.8007142857142875,81.8368,81.5085,0.013155421913169723,1.7927124739826357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1111.0,1152.0,1104.1,1139.9,1596026,1813267711.0,20260128,1125.0,1100.3,1113.7,1113.0,1112.65,1113.35,1113.35,1112.65,0.6999999999998181,0.06285355122562791,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,655202720.1,False,False,Lower,True,Risk On,True,None,42.30714285714287,1148.522,1117.477,0.01654566942427393,2.7674911220198397,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,42.92,45.66,42.8,45.38,4652428,206925793.02,20260128,43.49,41.13,42.35,42.32333333333333,42.31,42.33666666666666,42.33666666666666,42.31,0.026666666666656624,0.06296733569458471,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,130869067.875,True,True,Lower,True,Risk On,True,None,2.1964285714285707,52.6508,56.777,0.012140921409209525,1.5811665535636414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,31.5,32.7,31.5,32.48,334390,10764683.18,20260128,32.03,30.85,31.41,31.430000000000003,31.44,31.420000000000005,31.44,31.420000000000005,0.01999999999999602,0.06367398917540917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,15570207.325,False,False,Lower,True,Risk On,True,None,1.1278571428571433,35.7976,40.059200000000004,0.017732742241921735,0.6913641517615438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,145.0,160.0,145.0,156.94,419178,63888791.85,20260128,154.99,148.68,151.69,151.78666666666666,151.835,151.73833333333332,151.835,151.73833333333332,0.09666666666669244,0.06372645966556295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,39821067.565,True,True,Inside,True,Risk On,True,None,6.218571428571429,159.19039999999998,202.34439999999998,0.015544834979711625,1.604396761732071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,312.0,324.0,311.2,319.95,283823,89990816.25,20260128,315.0,308.4,312.0,311.8,311.7,311.90000000000003,311.90000000000003,311.7,0.20000000000004547,0.06410256410257867,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,160928206.22500002,True,True,Lower,True,Risk On,True,None,11.474999999999994,338.51200000000006,342.485,0.017429193899786106,0.5591985293378609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,255.05,265.0,255.05,263.3,17774,4674026.0,20260128,262.3,257.8,259.8,259.9666666666667,260.05,259.8833333333334,260.05,259.8833333333334,0.16666666666662877,0.06415191172695488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5269177.25,True,True,Lower,True,Risk On,True,None,10.774999999999997,278.032,293.52099999999996,0.015467904098991073,0.8870504403699837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,605.0,620.0,595.0,608.15,1204,731439.1,20260128,620.0,572.15,596.65,596.2666666666668,596.075,596.4583333333335,596.4583333333335,596.075,0.38333333333343944,0.06424760468171281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,735793.0249999999,True,True,Higher,True,Risk On,True,Bullish Virgin,34.33928571428572,632.3779999999999,670.2230000000001,0.011163113191197402,0.9940826769865073,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1810.7,1908.3,1810.7,1893.8,68127,127152865.1,20260128,1855.0,1769.7,1810.6,1811.7666666666664,1812.35,1811.183333333333,1812.35,1811.183333333333,1.1666666666669698,0.0644353621267519,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,227921159.95,True,True,Lower,True,Risk On,True,None,102.88571428571427,2246.712,2174.261,0.011339442747387934,0.5578809142946362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.3,26.4,25.92,26.27,7948419,207891913.83,20260128,26.46,25.29,25.85,25.866666666666664,25.875,25.858333333333327,25.875,25.858333333333327,0.016666666666672825,0.06447453255966276,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.1,60,92834213.72999999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9700000000000006,27.0086,27.8226,0.017182130584198776,2.2393889653079313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,71.63,74.15,71.4,73.81,470259,34479386.52,20260128,72.9,70.5,71.63,71.67666666666666,71.7,71.65333333333332,71.7,71.65333333333332,0.04666666666668107,0.06514961142912337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,36012246.64,True,True,Lower,True,Risk On,True,None,2.5457142857142876,81.1708,88.78160000000001,0.018331462775912865,0.957435032162159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
