SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,418.0,423.1,414.0,417.3,57648,24098226.85,20260218,430.0,407.05,418.9,418.6499999999999,418.525,418.77499999999986,418.77499999999986,418.525,0.2499999999998863,0.05968011458579287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50397469.25,True,True,Higher,True,Risk On,True,Bullish Virgin,23.753571428571416,463.95599999999996,532.859,0.01052473312283389,0.4781634317877976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,184.03,185.97,181.56,183.49,1963,360628.5,20260218,186.9,180.32,184.71,183.9766666666667,183.61,184.34333333333336,184.34333333333336,183.61,0.7333333333333485,0.3970187501127976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1403461.0550000002,False,False,Higher,True,Risk On,False,None,7.547142857142861,183.93940000000003,,0.09716701369171753,0.2569565423388253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.9,2.93,2.65,2.69,1211969,3371641.04,20260218,2.91,2.4,2.86,2.723333333333333,2.6550000000000002,2.791666666666666,2.791666666666666,2.6550000000000002,0.13666666666666583,4.778554778554749,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,574490.155,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2564285714285715,2.7516,,0.5329619312906186,5.8689274492441035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTBELL,EQ,ORIENT BELL LIMITED,300.05,305.85,296.6,300.75,7909,2366227.6,20260218,308.45,292.35,302.45,301.0833333333333,300.4,301.76666666666665,301.76666666666665,300.4,1.3666666666666742,0.45186532209180835,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1801943.825,False,False,Higher,True,Risk On,False,None,13.496428571428567,279.095,284.677,0.10126135661991768,1.3131528115200817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.02,42.69,41.41,41.61,20710,868653.19,20260218,42.8,41.46,42.15,42.13666666666666,42.129999999999995,42.14333333333333,42.14333333333333,42.129999999999995,0.013333333333335418,0.03163305654409352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4487943.550000001,True,True,Higher,True,Risk On,True,None,2.4435714285714276,43.87480000000001,41.2725,0.0054564942024757646,0.19355261052693049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,175.97,177.6,174.26,176.54,41135,7230581.66,20260218,176.58,173.55,175.59,175.24,175.065,175.41500000000002,175.41500000000002,175.065,0.35000000000002274,0.19932797995331325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20281817.205,False,False,Higher,True,Risk On,True,Bullish Virgin,5.6664285714285745,175.0614,187.8382,0.061767301147111,0.35650561223959126,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4291.0,4372.0,4194.1,4247.9,13778,58784746.7,20260218,4336.6,4275.0,4308.3,4306.633333333334,4305.8,4307.466666666668,4307.466666666668,4305.8,1.6666666666678793,0.038685018839632324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,40817065.65,True,False,Inside,True,Risk On,True,None,144.96428571428578,4675.742,4925.295,0.011497084667824736,1.4402002143924328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,550.5,558.75,545.6,548.1,36999,20329032.75,20260218,564.3,533.25,559.75,552.4333333333333,548.775,556.0916666666666,556.0916666666666,548.775,7.316666666666606,1.3071311597439226,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,72582525.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.639285714285702,595.5419999999999,,0.3725525853185399,0.28008164078038994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.47,28.82,28.19,28.36,48047,1365152.4,20260218,28.82,27.5,28.44,28.253333333333334,28.16,28.346666666666668,28.346666666666668,28.16,0.18666666666666742,0.656352555086735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6194400.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4828571428571427,30.698399999999996,34.0484,0.1258831085420686,0.22038491907205235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,355.0,364.5,349.75,356.9,1344724,480048731.05,20260218,356.5,332.6,351.65,346.9166666666667,344.55,349.28333333333336,349.28333333333336,344.55,4.7333333333333485,1.3460353571259345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,225700008.7,False,False,Higher,True,Risk On,False,Bullish Virgin,20.757142857142856,455.895,568.5455000000001,0.22803395274145521,2.12693270955111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PACEDIGITK,EQ,PACE DIGITEK LIMITED,187.7,188.9,181.02,182.16,667726,123796544.94,20260218,187.6,179.99,186.02,184.53666666666666,183.79500000000002,185.2783333333333,185.2783333333333,183.79500000000002,1.4833333333332916,0.7974052969214555,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,135119366.87,False,False,Inside,True,Risk On,False,None,9.702142857142857,185.67079999999999,,0.1528871874156378,0.9162013396577425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAGEIND,EQ,PAGE INDUSTRIES LTD,33880.0,33950.0,33250.0,33440.0,8975,300146805.0,20260218,33810.0,33230.0,33685.0,33575.0,33520.0,33630.0,33630.0,33520.0,110.0,0.3265548463707882,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.6166666666666667,60,858611025.0,False,False,Higher,True,Risk On,False,None,988.5714285714286,34914.5,37597.15,0.11127167630057803,0.34957250286880487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.73,33.95,32.9,33.35,4828085,160756638.64,20260218,34.0,33.28,33.81,33.696666666666665,33.64,33.75333333333333,33.75333333333333,33.64,0.11333333333332973,0.3352065463866599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,120612036.78,False,False,Overlapping,True,Risk On,False,None,1.4114285714285717,35.076,36.1531,0.0802968960863672,1.3328407589470108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,87.3,94.79,87.3,93.12,146140,13497901.96,20260218,89.56,86.56,88.2,88.10666666666667,88.06,88.15333333333334,88.15333333333334,88.06,0.09333333333333371,0.10582010582010624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8778923.385,True,True,Inside,True,Risk On,True,None,5.888571428571429,97.99640000000001,115.84349999999999,0.01584991104641766,1.5375349992304326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,360.0,360.45,350.0,352.85,102455,36314975.75,20260218,366.5,345.5,362.25,358.0833333333333,356.0,360.16666666666663,360.16666666666663,356.0,4.166666666666629,1.150218541522879,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,43696300.4,False,False,Higher,True,Risk On,False,Bullish Virgin,16.66785714285714,369.08799999999997,387.8115,0.2499821441325597,0.831076668220635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANACHE,EQ,PANACHE DIGILIFE LIMITED,344.6,344.95,330.2,336.85,7529,2546706.0,20260218,340.5,324.45,337.8,334.25,332.475,336.025,336.025,332.475,3.5499999999999545,1.0509177027826981,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,6374983.29,False,False,Higher,True,Risk On,False,Bullish Virgin,19.799999999999994,,,0.17929292929292706,0.39948434123660265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,36.81,36.96,36.0,36.3,660133,24025072.26,20260218,37.44,34.6,36.81,36.28333333333333,36.019999999999996,36.54666666666667,36.54666666666667,36.019999999999996,0.5266666666666708,1.4307706239246694,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,21690028.405,False,False,Higher,True,Risk On,False,Bullish Virgin,2.222857142857142,36.344,39.2407,0.23693230505570034,1.1076551773653613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,125.5,125.78,120.55,121.48,6782784,825934362.43,20260218,125.68,121.25,125.1,124.00999999999999,123.465,124.55499999999998,124.55499999999998,123.465,1.089999999999975,0.8713029576338729,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,570065064.07,False,False,Higher,True,Risk On,False,None,6.485000000000004,144.0488,157.8254,0.1680801850424016,1.4488422716754679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,180.0,183.5,178.03,179.89,1297213,234065080.75,20260218,180.0,172.93,178.33,177.08666666666667,176.465,177.70833333333334,177.70833333333334,176.465,1.2433333333333394,0.69720929363166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,153765034.7,False,False,Higher,True,Risk On,False,Bullish Virgin,7.446428571428571,,,0.16697042366107195,1.5222256555703169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,131.5,132.45,128.1,129.09,181199,23645294.6,20260218,132.75,125.11,130.45,129.43666666666667,128.93,129.94333333333333,129.94333333333333,128.93,1.0133333333333212,0.7767982624249301,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,60,34035530.78,False,False,Higher,True,Risk On,False,Bullish Virgin,5.144999999999997,129.30180000000001,137.23239999999998,0.19695497246517432,0.6947238388271141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,960.0,974.15,910.0,918.5,4880,4530209.2,20260218,921.9,861.0,911.15,898.0166666666668,891.45,904.5833333333335,904.5833333333335,891.45,13.13333333333344,1.4414018913826967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,984546.275,False,False,Overlapping,True,Risk On,False,Bullish Virgin,40.50714285714285,822.523,799.047,0.3242226532651528,4.6013166826516105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PATANJALI,EQ,PATANJALI FOODS LIMITED,530.05,540.3,528.6,538.25,2103058,1128175577.45,20260218,535.95,521.85,530.2,529.3333333333334,528.9000000000001,529.7666666666667,529.7666666666667,528.9000000000001,0.8666666666665606,0.16346032943541314,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1066930870.0,True,False,Higher,True,Risk On,False,Bullish Virgin,16.2,533.464,558.4565,0.053497942386824725,1.057402695124943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.55,28.72,27.9,28.02,4010379,113107425.18,20260218,28.71,28.21,28.57,28.49666666666667,28.46,28.53333333333334,28.53333333333334,28.46,0.07333333333333769,0.256679500641714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,186856579.34500003,True,True,Overlapping,True,Risk On,True,None,1.1307142857142853,29.1244,32.6339,0.06485575910718433,0.605316792036344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,190.49,195.39,187.6,188.13,66943,12804153.33,20260218,192.0,186.34,190.49,189.61,189.17000000000002,190.05,190.05,189.17000000000002,0.8799999999999955,0.46196650742820905,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,22018887.445,True,True,Overlapping,True,Risk On,False,None,8.831428571428573,198.71939999999998,214.2136,0.09964412811387847,0.5815077333940203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,507.15,529.0,504.05,526.45,9803,5090860.5,20260218,513.8,494.0,504.2,504.0,503.9,504.1,504.1,503.9,0.20000000000004547,0.039666798889338654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,55,4889515.4,True,True,Higher,True,Risk On,True,Bullish Virgin,24.44999999999998,547.327,,0.008179959100206365,1.0411789479178242,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1173.9,1202.0,1168.6,1199.6,3391878,4041844967.2,20260218,1174.9,1110.6,1169.3,1151.6000000000001,1142.75,1160.4500000000003,1160.4500000000003,1142.75,17.700000000000273,1.5137261609510198,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,3044848259.15,False,False,Higher,True,Risk On,False,Bullish Virgin,40.2357142857143,1254.756,1263.4289999999999,0.43990768684538206,1.3274372392955704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,317.55,317.7,311.3,314.1,1275741,400751588.05,20260218,326.0,300.0,317.55,314.51666666666665,313.0,316.0333333333333,316.0333333333333,313.0,3.033333333333303,0.9552301474833264,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8,60,213359666.7,False,False,Higher,True,Risk On,False,Bullish Virgin,18.196428571428573,293.143,324.798,0.16669937847562802,1.878291217118779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
