SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,228.55,230.1,221.73,225.56,115423,26130309.19,20260206,237.95,228.15,230.03,232.04333333333332,233.05,231.03666666666663,233.05,231.03666666666663,2.013333333333378,0.8752481560376377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,33894320.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.01428571428571,248.79199999999997,265.9325,0.16757827982560822,0.7709347305864819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MSPL,EQ,MSP STEEL & POWER LTD.,30.75,30.89,29.64,30.52,350433,10564573.55,20260206,31.95,30.56,30.85,31.12,31.255,30.985000000000003,31.255,30.985000000000003,0.269999999999996,0.8752025931928556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,55591293.91500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.687857142857143,34.416599999999995,35.0016,0.15996614473127144,0.19004007293216463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,424.95,430.7,418.75,425.7,144198,61203677.15,20260206,437.45,423.6,424.95,428.6666666666667,430.525,426.8083333333334,430.525,426.8083333333334,3.7166666666665833,0.8746126995332589,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,81387173.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.907142857142848,448.3210000000001,469.51050000000004,0.16224924644007543,0.752006424427574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIEXP,EQ,TCI EXPRESS LIMITED,578.35,589.85,568.05,578.35,18274,10580712.6,20260206,585.65,561.6,581.25,576.1666666666666,573.625,578.7083333333333,578.7083333333333,573.625,5.0833333333332575,0.8745519713261518,Wide,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,0.8833333333333333,60,8044049.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.389285714285723,557.064,616.226,0.20021568903267853,1.3153464649690947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,170.0,171.09,167.31,169.78,3296,558236.3,20260206,177.6,167.25,170.2,171.6833333333333,172.425,170.9416666666666,172.425,170.9416666666666,1.4833333333334053,0.8715236976106966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,797712.72,False,False,Overlapping,True,Risk Off,False,None,7.3507142857142815,172.9828,195.431,0.2017944482233766,0.6997961622073672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,545.0,557.45,537.65,543.5,386380,211448880.8,20260206,567.0,545.55,549.1,553.8833333333333,556.275,551.4916666666667,556.275,551.4916666666667,4.783333333333303,0.871122442785158,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6296296296296297,55,602948843.15,False,False,Overlapping,True,Risk Off,False,None,23.803571428571438,504.425,,0.20095023755938848,0.3506912455380503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,110.02,111.03,108.9,110.57,12306,1353305.83,20260206,115.3,109.8,111.1,112.06666666666666,112.55,111.58333333333333,112.55,111.58333333333333,0.9666666666666686,0.8700870087008719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6258858.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.507857142857143,112.90619999999998,123.6758,0.21444039507737855,0.21622246357755243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,341.8,342.65,338.0,340.25,39984,13589817.55,20260206,352.0,340.0,341.55,344.51666666666665,346.0,343.0333333333333,346.0,343.0333333333333,2.966666666666697,0.8685892743863846,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8333333333333334,60,12490219.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.357142857142865,321.717,326.0985,0.1931782945736453,1.0880367318125865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.98,6.98,6.42,6.63,20315,134606.19,20260206,6.78,6.45,6.53,6.586666666666667,6.615,6.558333333333334,6.615,6.558333333333334,0.05666666666666664,0.8677896886166406,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,284010.77,False,False,Outside,True,Risk Off,False,None,0.5021428571428571,6.9682,7.415799999999999,0.11284969179706018,0.47394748445631124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1304.4,1308.7,1274.9,1284.5,41574,53569838.5,20260206,1333.0,1287.0,1293.2,1304.3999999999999,1310.0,1298.7999999999997,1310.0,1298.7999999999997,11.200000000000273,0.8660686668728946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,77681156.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.86428571428569,1472.3919999999998,1498.042,0.17816157254857842,0.6896117546592184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTIIND,EQ,AARTI INDUSTRIES LTD,451.2,452.85,437.55,440.95,1339511,592667370.75,20260206,456.4,439.05,453.6,449.6833333333334,447.725,451.64166666666677,451.64166666666677,447.725,3.9166666666667425,0.8634626690182412,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,159889607.075,False,False,Higher,True,Risk Off,False,None,16.76071428571428,372.175,377.847,0.23368136941544607,3.7067285459773216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,519.0,536.7,515.6,530.35,78495,41551692.45,20260206,536.75,516.6,519.95,524.4333333333333,526.675,522.1916666666666,526.675,522.1916666666666,4.4833333333333485,0.8622623970253578,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,140751965.05,False,False,Overlapping,True,Risk Off,False,None,19.7,,,0.2275803722504238,0.2952121658496163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VBL,EQ,VARUN BEVERAGES LIMITED,437.1,444.8,432.2,439.05,6623250,2901941168.25,20260206,448.9,436.6,437.1,440.8666666666666,442.75,438.98333333333323,442.75,438.98333333333323,3.766666666666765,0.8617402577594978,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,2137144989.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.435714285714283,479.102,468.55950000000007,0.21603168100505826,1.3578588176819426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.0,21.78,21.0,21.45,9585,205285.32,20260206,21.89,21.3,21.32,21.50333333333333,21.595,21.41166666666666,21.595,21.41166666666666,0.18333333333333712,0.8599124452783167,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1044850.515,False,False,Outside,True,Risk Off,False,None,1.1092857142857149,22.3748,23.5779,0.16527151749302757,0.19647338739168826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXWIND,EQ,INOX WIND LIMITED,106.01,106.76,103.22,106.4,5842537,612344827.52,20260206,110.25,106.61,107.05,107.97000000000001,108.43,107.51000000000002,108.43,107.51000000000002,0.9199999999999875,0.8594114899579518,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,910488966.1700001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.581428571428568,119.8184,133.4644,0.20081072653570056,0.6725450283003949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.52,14.0,13.35,13.79,2565,35460.63,20260206,14.27,13.32,13.62,13.736666666666666,13.795,13.678333333333333,13.795,13.678333333333333,0.11666666666666714,0.856583455702402,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,340060.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4842857142857144,14.6602,14.3443,0.07860121912094994,0.10427753799990061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,170.33,174.4,168.31,169.83,651,111063.18,20260206,177.4,170.0,171.5,172.96666666666667,173.7,172.23333333333335,173.7,172.23333333333335,1.4666666666666401,0.8551992225461458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,620253.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.261428571428569,182.54760000000002,193.63539999999998,0.1429300663603854,0.17906091382425143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,131.4,136.02,130.23,133.14,1568140,207115379.92,20260206,134.5,130.5,130.83,131.94333333333336,132.5,131.3866666666667,132.5,131.3866666666667,1.113333333333287,0.8509770949577978,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44265539.815,False,False,Lower,True,Risk Off,False,None,8.495000000000001,124.23719999999999,,0.13105748479497198,4.678930400162341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2444.6,2489.0,2405.0,2484.0,75210,184727329.7,20260206,2456.5,2370.3,2444.6,2423.7999999999997,2413.4,2434.1999999999994,2434.1999999999994,2413.4,20.799999999999272,0.8508549455943416,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,177688408.9,False,False,Higher,True,Risk Off,False,None,84.17857142857136,2462.794,2562.9210000000003,0.24709376325837085,1.0396138433765894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,52.56,53.44,52.25,52.68,14072,741921.61,20260206,54.83,52.32,52.9,53.35,53.575,53.125,53.575,53.125,0.45000000000000284,0.85066162570889,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2277736.375,False,False,Overlapping,True,Risk Off,False,None,2.857857142857142,56.425399999999996,,0.15746063484129072,0.3257276031340545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,92.53,94.99,89.41,93.74,21980,2029174.38,20260206,95.3,91.25,94.48,93.67666666666668,93.275,94.07833333333335,94.07833333333335,93.275,0.8033333333333417,0.8502681343494303,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,1343676.2999999998,False,False,Overlapping,True,Risk Off,False,None,7.612857142857145,86.36980000000001,89.13529999999999,0.10552323763057592,1.5101660868767277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,530.2,533.2,521.85,526.7,73352,38702519.4,20260206,543.2,525.05,527.4,531.8833333333333,534.125,529.6416666666667,534.125,529.6416666666667,4.4833333333333485,0.8500821640753411,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,69471806.19999999,False,False,Overlapping,True,Risk Off,False,None,14.571428571428587,545.713,565.091,0.3076797385620922,0.5570967780595865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATANJALI,EQ,PATANJALI FOODS LIMITED,517.0,526.75,507.1,524.05,2288281,1190102968.15,20260206,517.0,500.9,515.5,511.1333333333334,508.95,513.3166666666668,513.3166666666668,508.95,4.366666666666845,0.8470740381506973,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,970750439.0,False,False,Overlapping,True,Risk Off,False,None,15.967857142857136,538.687,564.3865,0.27346604040857014,1.2259618129825023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,261.25,262.0,253.0,256.15,76965,19761846.0,20260206,270.0,259.1,261.25,263.45,264.55,262.34999999999997,264.55,262.34999999999997,2.2000000000000455,0.842105263157912,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,21719994.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.275000000000004,261.812,321.9255,0.1792260692464395,0.9098458052680112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLAND,EQ,GLAND PHARMA LIMITED,1830.0,1863.7,1812.7,1851.0,43243,79533389.8,20260206,1899.9,1845.2,1849.2,1864.7666666666667,1872.5500000000002,1856.9833333333331,1872.5500000000002,1856.9833333333331,15.56666666666706,0.841805465426512,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,138149221.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.24285714285716,1724.9479999999999,1822.8329999999999,0.2349938897275596,0.5757063913039472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.09,25.3,24.69,24.77,688,17093.11,20260206,25.9,24.65,24.96,25.169999999999998,25.275,25.064999999999998,25.275,25.064999999999998,0.21000000000000085,0.8413461538461573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,73358.685,False,False,Higher,True,Risk Off,False,None,0.8457142857142864,24.9624,25.281399999999998,0.2483108108108116,0.23300731194949856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
