SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMIL,EQ,ELECTRONICS MART IND LTD,102.6,102.6,99.74,100.12,381839,38285508.15,20260224,104.5,101.0,102.6,102.7,102.75,102.65,102.75,102.65,0.09999999999999432,0.09746588693956562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61143572.57,True,True,Higher,True,Risk Off,True,None,5.144285714285714,99.4598,117.2959,0.019439044709801727,0.6261575263069389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,747.9,747.9,683.0,703.15,137880,97376510.7,20260224,765.0,735.2,751.2,750.4666666666667,750.1,750.8333333333334,750.8333333333334,750.1,0.7333333333333485,0.09762158324458844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23402558.25,True,True,Higher,True,Risk Off,True,None,46.89999999999999,699.7420000000001,717.365,0.01563610518834432,4.16093444399396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3570.0,3586.0,3514.5,3530.6,13316,47215397.4,20260224,3592.5,3540.0,3571.5,3568.0,3566.25,3569.75,3569.75,3566.25,3.5,0.09799804003919922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,49198028.05,True,True,Overlapping,True,Risk Off,True,None,122.09999999999998,3750.63,4065.712,0.02866502866502867,0.9597010138702095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,439.95,460.0,436.25,455.55,105883,47449671.3,20260224,448.7,436.0,441.7,442.1333333333334,442.35,441.91666666666674,442.35,441.91666666666674,0.4333333333332803,0.0981058033355853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,47970294.775,False,False,Lower,True,Risk Off,False,None,12.539285714285711,476.14200000000005,494.68950000000007,0.03455805563466776,0.9891469611049518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,523.0,523.7,515.15,518.15,275654,142990584.75,20260224,528.1,521.55,525.6,525.0833333333334,524.825,525.3416666666667,525.3416666666667,524.825,0.5166666666666515,0.09830035514966733,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,207614109.8,True,True,Higher,True,Risk Off,True,None,11.871428571428583,551.0219999999999,583.3444999999999,0.04352186121139058,0.6887324993842976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,85.11,85.11,84.01,84.02,393,33414.64,20260224,86.01,83.6,84.68,84.76333333333334,84.805,84.72166666666666,84.805,84.72166666666666,0.08333333333334281,0.09840969925997023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,120666.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5907142857142853,91.29620000000001,99.0926,0.023208010078909876,0.2769181262000312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1604.5,1618.0,1560.0,1565.4,49204,77766205.9,20260224,1645.8,1591.4,1616.2,1617.8,1618.6,1617.0,1618.6,1617.0,1.599999999999909,0.09899764880583523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,71260134.9,False,False,Higher,True,Risk Off,True,None,50.73571428571428,1595.774,1703.096,0.031535970716596834,1.0913002902552742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15600.0,15716.0,15461.0,15517.0,2298,35689981.0,20260224,15853.0,15450.0,15675.0,15659.333333333334,15651.5,15667.166666666668,15667.166666666668,15651.5,15.66666666666788,0.09994683678894978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,36862338.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,448.7857142857143,14957.16,15105.12,0.03490901374078471,0.9681963340442984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,744.6,753.25,727.25,729.85,198918,146341298.1,20260224,755.0,739.45,748.35,747.6,747.225,747.975,747.975,747.225,0.75,0.10022048506714773,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2,60,221752685.825,False,False,Higher,True,Risk Off,True,None,21.69285714285714,817.278,878.515,0.034573592360882456,0.6599302171045079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,363.75,370.0,356.35,364.25,22655,8176848.9,20260224,367.9,362.4,365.7,365.3333333333333,365.15,365.51666666666665,365.51666666666665,365.15,0.36666666666667425,0.100264333242186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15201014.125,True,True,Higher,True,Risk Off,True,None,11.25357142857143,382.58,420.7905,0.032582249021475336,0.5379146965301567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1685.0,1708.3,1671.0,1697.9,90821,153364236.1,20260224,1720.8,1685.0,1700.3,1702.0333333333335,1702.9,1701.166666666667,1702.9,1701.166666666667,1.7333333333331211,0.10194279440881733,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,341889430.79999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.89285714285714,1763.7160000000001,2371.864,0.026710695285265488,0.44857846509363347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.3,187.4,186.05,186.94,1100461,205437102.46,20260224,188.38,186.8,187.3,187.49333333333334,187.59,187.39666666666668,187.59,187.39666666666668,0.19333333333332803,0.10322121373909665,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,268741360.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2642857142857133,186.7566,190.84689999999998,0.0853838065194509,0.7644416988696333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1216.6,1240.0,1211.1,1233.3,1023225,1254934559.4,20260224,1230.0,1207.0,1216.6,1217.8666666666666,1218.5,1217.2333333333331,1218.5,1217.2333333333331,1.2666666666668789,0.10411529398872915,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,1265673974.6,False,False,Higher,True,Risk Off,True,None,27.43571428571428,1094.162,1067.5625,0.0461685325002247,0.9915148644789082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,142.0,143.1,140.71,141.39,231507,32780301.95,20260224,145.2,141.31,143.03,143.17999999999998,143.255,143.10499999999996,143.255,143.10499999999996,0.1500000000000341,0.10487310354473475,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,33230685.62,True,False,Overlapping,True,Risk Off,True,None,4.329285714285711,135.1292,138.63039999999998,0.03464774789639464,0.9864467536074869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,471.0,472.25,465.65,468.1,478965,224187602.5,20260224,480.5,467.0,473.0,473.5,473.75,473.25,473.75,473.25,0.5,0.10570824524312897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,480369593.45,True,True,Inside,True,Risk Off,True,None,23.092857142857145,455.111,470.95149999999995,0.021651716671821836,0.46669815399823994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,2025.8,2027.4,1960.0,2003.3,11011,21970448.0,20260224,2059.7,1978.5,2015.9,2018.0333333333335,2019.1,2016.9666666666672,2019.1,2016.9666666666672,2.1333333333327573,0.1058253550936434,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,21182097.65,False,False,Lower,True,Risk Off,True,None,74.95000000000003,1929.068,1823.2120000000002,0.028463420057808626,1.0372177658240567,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,90.42,90.42,88.5,90.14,3048,273139.03,20260224,92.62,88.51,90.42,90.51666666666667,90.565,90.46833333333333,90.565,90.46833333333333,0.09666666666666401,0.10690850106908209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,987004.435,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.247142857142857,95.47219999999999,99.4504,0.029769760962017076,0.27673536238973434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.9,40.8,38.9,40.39,97410,3916013.91,20260224,41.0,39.41,40.27,40.22666666666667,40.205,40.248333333333335,40.248333333333335,40.205,0.043333333333336554,0.107606986176649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,803514.235,True,False,Inside,True,Risk Off,True,None,2.365714285714286,37.5652,39.040099999999995,0.01831723027375337,4.87360862997032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.9,65.9,62.91,63.77,1056229,67526660.4,20260224,65.89,63.58,64.84,64.77,64.735,64.80499999999999,64.80499999999999,64.735,0.06999999999999318,0.10795805058604747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,70750202.62,True,False,Inside,True,Risk Off,True,None,2.332142857142859,64.9426,65.35979999999999,0.03001531393567852,0.9544376962803389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1021.0,1034.9,1006.75,1032.1,292970,299671828.8,20260224,1049.85,1017.3,1031.9,1033.0166666666667,1033.5749999999998,1032.4583333333335,1033.5749999999998,1032.4583333333335,1.1166666666663332,0.10821462027971054,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.1,60,383435054.675,True,True,Inside,True,Risk Off,True,None,44.135714285714286,1018.8789999999999,1067.7415,0.0253007498516405,0.7815452060167065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1535.4,1569.0,1525.2,1541.8,902713,1394518842.3,20260224,1552.8,1525.0,1536.4,1538.0666666666668,1538.9,1537.2333333333336,1538.9,1537.2333333333336,1.666666666666515,0.10847869478433447,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,454560868.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.035714285714285,1368.976,1329.9389999999999,0.033309540804184454,3.067837419533231,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,537.23 - ₹1,538.90), closed above Central Pivot (₹1,538.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,537.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,207.21,209.54,206.75,209.13,23413086,4883616282.46,20260224,210.1,205.5,208.14,207.91333333333333,207.8,208.02666666666664,208.02666666666664,207.8,0.22666666666663104,0.10890106018383351,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,4827105786.45,True,True,Overlapping,True,Risk Off,False,None,5.693571428571423,188.31099999999998,180.55270000000002,0.039810981474505555,1.0117069106230547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.39,56.0,55.0,55.75,4675,257811.78,20260224,55.19,54.99,55.0,55.06,55.09,55.03,55.09,55.03,0.060000000000002274,0.10909090909091322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10833333333333334,60,452117.205,True,True,Overlapping,True,Risk Off,True,None,2.2600000000000007,55.3134,55.3885,0.02654867256637268,0.5702321812769766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1402.3,1406.7,1322.5,1339.2,10004684,13472934540.5,20260224,1441.6,1415.5,1426.2,1427.7666666666667,1428.55,1426.9833333333333,1428.55,1426.9833333333333,1.566666666666606,0.10984901603327765,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,3778777783.3999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,46.464285714285715,1619.19,1587.845,0.033717653087367384,3.5654212321470697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,260.0,260.0,253.0,257.35,11604,2973107.4,20260224,261.15,255.0,257.65,257.93333333333334,258.075,257.7916666666667,258.075,257.7916666666667,0.283333333333303,0.10996830325375627,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,7572225.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.7928571428571445,279.246,263.8113,0.0363580812710013,0.3926332150233394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.08,132.08,130.98,131.47,51018,6697846.84,20260224,130.99,129.16,130.29,130.14666666666665,130.075,130.2183333333333,130.2183333333333,130.075,0.14333333333331666,0.1100110011000972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,25057869.205,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.3885714285714292,120.76099999999998,111.686,0.04229904440696528,0.2672951472930318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,223.0,226.6,221.75,222.69,341464,76318459.55,20260224,225.2,222.5,224.22,223.97333333333333,223.85,224.09666666666666,224.09666666666666,223.85,0.2466666666666697,0.11001100110011137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,73163565.0,True,True,Inside,True,Risk Off,True,None,9.008571428571425,254.55199999999996,265.737,0.027381329950312217,1.0431211156810087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
