SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,525.5,525.5,515.0,517.1,707493,367221382.65,20260212,526.5,518.5,525.55,523.5166666666667,522.5,524.5333333333333,524.5333333333333,522.5,2.033333333333303,0.3868962674023981,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,608975564.1,False,False,Outside,True,Risk Off,False,None,13.571428571428559,528.434,549.191,0.14982456140350667,0.6030149718613315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,78.0,81.75,78.0,79.57,266981,21393981.45,20260212,80.25,77.21,79.19,78.88333333333333,78.72999999999999,79.03666666666666,79.03666666666666,78.72999999999999,0.30666666666667197,0.3872542829481904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15663800.275,False,False,Overlapping,True,Risk Off,False,None,3.7764285714285726,74.553,76.717,0.08120547254271622,1.3658231766492566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.8,1.8,1.69,1.7,24292,41511.5,20260212,1.73,1.69,1.72,1.7133333333333332,1.71,1.7166666666666663,1.7166666666666663,1.71,0.0066666666666663765,0.38759689922478935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,55299.630000000005,False,False,Inside,True,Risk Off,True,None,0.12214285714285714,1.7638,,0.054580896686157475,0.7506650586993077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,956.1,964.0,950.1,952.8,57811,55259228.8,20260212,990.0,955.85,967.3,971.0499999999998,972.925,969.1749999999997,972.925,969.1749999999997,3.7500000000002274,0.3876770391812496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,115577522.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.87142857142856,978.127,979.4910000000001,0.08955987717503104,0.47811397625183905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,134.11,141.9,134.11,141.22,3998,562830.78,20260212,141.57,138.29,140.75,140.20333333333335,139.93,140.4766666666667,140.4766666666667,139.93,0.5466666666666811,0.38839550029604336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1300105.975,False,False,Overlapping,True,Risk Off,False,None,6.6685714285714335,139.1814,,0.08197657812053909,0.4329114632366796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,261.75,263.9,260.15,263.15,596073,156334612.25,20260212,265.9,260.65,261.75,262.76666666666665,263.275,262.2583333333333,263.275,262.2583333333333,1.0166666666666515,0.38841133397006744,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.5,60,280852593.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.003571428571421,270.225,284.0625,0.14516403195648278,0.5566429362232264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,434.75,441.5,425.0,436.9,3594,1562057.95,20260212,442.65,417.5,432.6,430.9166666666667,430.075,431.7583333333334,431.7583333333334,430.075,1.683333333333394,0.38912004931423805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1337032.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.342857142857138,423.99,442.7275,0.10300116550116924,1.1683018920702617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1582.8,1582.8,1533.5,1546.2,181878,281588702.6,20260212,1602.7,1544.4,1582.8,1576.6333333333334,1573.5500000000002,1579.7166666666667,1579.7166666666667,1573.5500000000002,6.166666666666515,0.38960491955183946,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,148215345.7,False,False,Overlapping,True,Risk Off,False,None,61.50000000000005,1479.978,1464.5340000000003,0.10027100271002455,1.8998619965435877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,276.77,276.77,270.6,275.18,11538,3163465.82,20260212,282.7,271.3,275.39,276.4633333333333,277.0,275.9266666666666,277.0,275.9266666666666,1.0733333333333803,0.38975029352314183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5015119.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.59642857142856,260.8222,,0.06881917410884972,0.6307857467500462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,708.0,709.0,697.7,698.7,422323,296021876.2,20260212,721.3,706.2,709.6,712.3666666666667,713.75,710.9833333333333,713.75,710.9833333333333,2.7666666666666515,0.3898910184141279,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,244922353.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.949999999999996,746.3480000000001,816.5325,0.1320604614160693,1.208635600906232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,393.95,394.3,384.05,392.85,542910,211720013.6,20260212,399.0,392.1,393.25,394.7833333333333,395.55,394.0166666666666,395.55,394.0166666666666,1.5333333333334167,0.3899131171858657,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,157306561.25,True,False,Inside,True,Risk Off,False,None,10.782142857142844,375.397,377.46299999999997,0.14221044495970758,1.3459070741717074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,421.05,423.45,410.7,414.15,17404,7247326.95,20260212,425.0,415.55,422.75,421.09999999999997,420.275,421.92499999999995,421.92499999999995,420.275,1.6499999999999773,0.3903015966883447,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6168422.199999999,False,False,Higher,True,Risk Off,False,None,16.12857142857143,404.03700000000003,435.7845,0.10230292294065403,1.174907734104193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,341.2,342.6,334.0,337.5,198136,67010654.2,20260212,353.25,333.15,341.2,342.5333333333333,343.2,341.8666666666666,343.2,341.8666666666666,1.3333333333333712,0.3907776475185731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,103964742.225,True,False,Inside,True,Risk Off,False,None,21.91071428571429,382.81199999999995,440.09450000000004,0.060853029068189714,0.644551727497923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,430.1,430.1,421.2,425.35,167617,71205769.25,20260212,431.6,423.65,430.15,428.4666666666667,427.625,429.3083333333334,429.3083333333334,427.625,1.683333333333394,0.39133635553490503,Moderate,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.5666666666666667,60,106182886.75,False,False,Higher,True,Risk Off,False,None,12.103571428571428,409.50200000000007,412.663,0.1390774072981264,0.6705955303103492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.1,5.2,4.95,5.07,503404,2549715.83,20260212,5.2,5.08,5.11,5.13,5.140000000000001,5.119999999999999,5.140000000000001,5.119999999999999,0.02000000000000135,0.39138943248534935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1286521.865,True,False,Lower,True,Risk Off,False,None,0.35000000000000003,4.3534,4.7276,0.05714285714286099,1.9818674671339536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,34.74,34.78,30.3,30.84,426956,13772019.88,20260212,34.65,33.87,34.06,34.193333333333335,34.26,34.12666666666667,34.26,34.12666666666667,0.13333333333332575,0.3914660403209798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3733256.2350000003,False,False,Lower,True,Risk Off,False,None,1.8835714285714296,37.245,41.7098,0.07078751106054454,3.68901007942735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,45.5,50.48,42.01,48.17,134895,6202179.66,20260212,46.5,44.8,45.92,45.74,45.65,45.830000000000005,45.830000000000005,45.65,0.18000000000000682,0.39198606271778486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1377687.665,True,True,Inside,True,Risk Off,False,None,3.1542857142857152,50.778200000000005,58.48339999999999,0.057065217391306496,4.501876453978413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.67,60.47,59.0,59.49,40464,2421936.51,20260212,61.26,58.2,59.38,59.61333333333334,59.730000000000004,59.49666666666667,59.730000000000004,59.49666666666667,0.23333333333333428,0.39294936566745414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3645371.0999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8307142857142855,59.4002,66.4972,0.08242913617629775,0.6643868192184879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6500.0,6516.5,6338.0,6440.5,41787,268100056.5,20260212,6596.0,6455.5,6487.5,6513.0,6525.75,6500.25,6525.75,6500.25,25.5,0.39306358381502887,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,123531907.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,192.17857142857142,5986.32,6031.645,0.1326890912469801,2.1702899387142347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,476.0,477.3,468.35,469.9,104735,49407028.7,20260212,487.05,474.0,477.7,479.5833333333333,480.525,478.64166666666665,480.525,478.64166666666665,1.8833333333333258,0.3942502267811023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,74660811.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.96428571428571,481.731,490.514,0.14527089072543564,0.6617531735260799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,132.94,139.48,131.2,135.61,460717,62554735.24,20260212,136.42,131.3,133.07,133.59666666666666,133.86,133.33333333333331,133.86,133.33333333333331,0.5266666666666993,0.3957816687958964,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,11638677.92,True,False,Lower,True,Risk Off,False,None,8.047857142857143,102.43540000000002,,0.06544185083281964,5.374728613505614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,383.2,386.95,379.5,383.9,10524,4035939.2,20260212,389.9,381.05,383.2,384.7166666666667,385.475,383.95833333333337,385.475,383.95833333333337,1.5166666666666515,0.39578983994432454,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,5681015.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,20.83214285714286,422.01800000000003,448.5375,0.07280416023772714,0.7104256624541863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1491.5,1496.8,1451.3,1458.1,100106,147365446.1,20260212,1530.0,1485.4,1498.8,1504.7333333333333,1507.7,1501.7666666666667,1507.7,1501.7666666666667,5.933333333333394,0.39587225335824616,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,216746390.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,65.04285714285713,1461.6,1410.836,0.09122190497108229,0.6798980416698058,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.2,70.98,66.25,66.93,38615,2623587.98,20260212,71.56,70.4,70.56,70.84,70.98,70.7,70.98,70.7,0.28000000000000114,0.39682539682539847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,690768.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7064285714285723,71.365,79.6217,0.07554442089034524,3.7980693252163875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,765.05,779.0,741.1,743.45,31205,23617053.0,20260212,720.0,705.25,716.9,714.0500000000001,712.625,715.4750000000001,715.4750000000001,712.625,2.8500000000001364,0.39754498535362487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1458878.3250000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.42857142857142,729.2570000000001,769.6495,0.10783783783784304,16.188500847046306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,37880.0,37880.0,35800.0,37515.0,21762,814752465.0,20260212,37800.0,36910.0,37580.0,37430.0,37355.0,37505.0,37505.0,37355.0,150.0,0.3991484832357637,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.65,60,121157900.0,False,False,Overlapping,True,Risk Off,False,None,1282.857142857143,35010.4,33432.65,0.11692650334075723,6.7247159698212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,252.0,257.96,250.01,252.85,380,95762.32,20260212,256.5,249.7,251.59,252.59666666666666,253.1,252.09333333333333,253.1,252.09333333333333,1.0066666666666606,0.4001218914371241,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,471402.925,False,False,Higher,True,Risk Off,False,None,7.292857142857138,255.7,264.93149999999997,0.1380346065948409,0.2031432452397278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
