SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,670.0,673.9,660.65,664.1,17743,11825931.3,20260217,666.65,645.55,663.9,658.6999999999999,656.0999999999999,661.3,661.3,656.0999999999999,5.2000000000000455,0.7832504895315627,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,30981987.575,False,False,Lower,True,Neutral,False,None,24.796428571428578,746.375,761.83,0.20970761918479222,0.3817034420846062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORIENTBELL,EQ,ORIENT BELL LIMITED,297.6,308.45,292.35,302.45,19273,5785691.85,20260217,303.05,289.05,297.6,296.56666666666666,296.05,297.0833333333333,297.0833333333333,296.05,1.033333333333303,0.347222222222212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1716591.5,True,False,Higher,True,Neutral,False,None,14.032142857142853,278.635,284.72700000000003,0.07364045134469965,3.3704535120906747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,161.56,163.14,159.72,161.29,191529,30969165.41,20260217,162.45,157.8,161.7,160.65,160.125,161.175,161.175,160.125,1.0500000000000114,0.6493506493506565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,67151304.78,False,False,Outside,True,Neutral,False,None,4.654999999999999,165.18619999999999,183.9346,0.22556390977443858,0.4611848647090428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.31,176.58,173.55,175.59,35895,6297600.88,20260217,175.8,172.0,174.31,174.03666666666666,173.9,174.17333333333332,174.17333333333332,173.9,0.2733333333333121,0.15680875069319725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22448051.44,False,False,Lower,True,Neutral,True,None,6.123571428571432,175.1232,188.1209,0.044636261129900476,0.28054109270163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,98.99,100.79,97.1,98.15,1729,170028.58,20260217,101.02,93.05,98.99,97.68666666666667,97.035,98.33833333333334,98.33833333333334,97.035,1.3033333333333417,1.3166313095598967,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,162321.22999999998,False,False,Inside,True,Neutral,False,None,5.259285714285717,102.59120000000001,109.80930000000001,0.24781565485083218,1.047482082288312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANACEABIO,EQ,PANACEA BIOTEC LTD,347.05,366.5,345.5,362.25,118627,42821461.75,20260217,352.0,337.45,346.85,345.4333333333334,344.725,346.14166666666677,346.14166666666677,344.725,1.4166666666667425,0.40843784537025873,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,44772119.525,False,False,Lower,True,Neutral,False,None,17.26785714285714,368.914,388.3535,0.08204067562909782,0.9564314176837042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,324.45,340.5,324.45,337.8,8146,2730788.5,20260217,335.0,312.3,324.45,323.9166666666667,323.65,324.1833333333334,324.1833333333334,323.65,0.5333333333334167,0.16438074690504445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,6803652.87,True,True,Lower,True,Neutral,True,None,19.65714285714285,,,0.027131782945740684,0.40137093296472076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,291.9,295.0,287.1,287.9,26514,7697703.55,20260217,294.8,285.35,293.35,291.1666666666667,290.07500000000005,292.2583333333333,292.2583333333333,290.07500000000005,2.1833333333332803,0.7442758934151288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10746758.274999999,False,False,Overlapping,True,Neutral,False,None,9.942857142857138,290.51099999999997,287.0905,0.21958812260535876,0.7162814453458991,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,101.0,101.0,95.0,96.56,16406,1600993.49,20260217,100.01,96.9,98.77,98.56,98.45500000000001,98.66499999999999,98.66499999999999,98.45500000000001,0.20999999999997954,0.21261516654852644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,768909.33,True,False,Higher,True,Neutral,True,None,4.546428571428572,96.66140000000001,,0.04619010212096957,2.0821616119549495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,887.95,921.9,861.0,911.15,7798,6990348.8,20260217,915.5,860.0,909.55,895.0166666666668,887.75,902.2833333333335,902.2833333333335,887.75,14.53333333333353,1.5978597474942038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,941942.45,False,False,Overlapping,True,Neutral,False,None,36.99999999999999,820.6080000000001,797.058,0.3927927927927982,7.421205828445252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PATANJALI,EQ,PATANJALI FOODS LIMITED,524.9,535.95,521.85,530.2,1777456,939886371.0,20260217,526.5,515.55,525.7,522.5833333333334,521.025,524.1416666666668,524.1416666666668,521.025,3.116666666666788,0.5928603132331725,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1053726085.825,False,False,Higher,True,Neutral,False,Bullish Virgin,16.61071428571429,533.715,559.072,0.18762990037985386,0.8919646041258712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,26.0,26.0,24.41,24.78,221877,5558300.35,20260217,25.5,22.5,24.12,24.040000000000003,24.0,24.080000000000005,24.080000000000005,24.0,0.0800000000000054,0.33167495854065254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2013751.105,True,True,Higher,True,Neutral,True,Bullish Virgin,2.012142857142856,22.431000000000004,28.799500000000002,0.039758608448706996,2.7601724643125642,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3317% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1120.0,1174.9,1110.6,1169.3,4617604,5309083817.9,20260217,1126.9,1101.8,1123.1,1117.2666666666667,1114.35,1120.1833333333334,1120.1833333333334,1114.35,5.833333333333485,0.5193957201792793,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,3044848259.15,False,False,Overlapping,True,Neutral,False,None,40.12857142857144,1257.656,1263.2269999999999,0.1453660852023296,1.7436283735801283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,300.0,326.0,300.0,317.55,15829009,5060642436.95,20260217,303.75,297.0,300.75,300.5,300.375,300.625,300.625,300.375,0.25,0.0831255195344971,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,203895949.0,True,True,Lower,True,Neutral,True,None,18.300000000000004,293.13899999999995,325.583,0.013661202185792346,24.81973017006826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,83.03,84.56,81.95,82.87,73172,6065540.7,20260217,83.88,82.09,83.38,83.11666666666666,82.985,83.24833333333332,83.24833333333332,82.985,0.2633333333333212,0.3158231390421219,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,5948688.28,False,False,Overlapping,True,Neutral,False,None,3.5485714285714303,90.05699999999999,101.7516,0.07420826623724829,1.019643392711107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,161.5,167.4,158.0,159.74,1895952,306789399.64,20260217,165.6,146.0,162.54,158.04666666666665,155.8,160.2933333333333,160.2933333333333,155.8,4.4933333333332826,2.7644477256880045,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,94435062.26,False,False,Lower,True,Neutral,False,Bearish Virgin,10.809285714285716,185.9776,211.71920000000003,0.4156919755941713,3.2486810756299698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5586.5,5735.0,5523.5,5628.0,834096,4727292302.5,20260217,5597.0,5440.5,5582.0,5539.833333333333,5518.75,5560.916666666666,5560.916666666666,5518.75,42.16666666666606,0.7554042756479051,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,2197539445.5,True,False,Higher,True,Neutral,False,Bullish Virgin,228.92857142857142,6184.72,5990.033,0.18419136765470354,2.1511751755720647,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹5,518.75 - ₹5,560.92), closed above Central Pivot (₹5,539.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,518.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PETRONET,EQ,PETRONET LNG LIMITED,294.15,297.0,292.35,296.65,705457,208644127.8,20260217,295.25,287.35,294.7,292.43333333333334,291.3,293.56666666666666,293.56666666666666,291.3,2.2666666666666515,0.7691437620178662,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8833333333333333,60,596540488.175,False,False,Higher,True,Neutral,False,Bullish Virgin,7.478571428571423,284.135,280.71299999999997,0.3030881884750061,0.3497568596530745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PFC,EQ,POWER FIN CORP LTD.,411.0,418.0,409.3,416.95,5584350,2314235737.2,20260217,413.25,397.25,411.8,407.43333333333334,405.25,409.6166666666667,409.6166666666667,405.25,4.366666666666674,1.0603853003075945,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2231596644.025,False,False,Higher,True,Neutral,False,Bullish Virgin,14.178571428571425,370.648,379.66650000000004,0.3079764903442491,1.0370313754487228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PFOCUS,EQ,PRIME FOCUS LIMITED,275.33,282.94,271.62,273.37,4647734,1285945540.65,20260217,279.95,259.26,275.99,271.73333333333335,269.605,273.8616666666667,273.8616666666667,269.605,4.256666666666661,1.5423264127927316,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8166666666666667,60,1440310707.315,False,False,Higher,True,Neutral,False,Bullish Virgin,18.034285714285712,233.0934,204.02880000000002,0.23603189691592702,0.8928250926129928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PGEL,EQ,PG ELECTROPLAST LTD,615.2,628.9,612.05,626.55,1111161,691918549.7,20260217,626.25,608.5,619.6,618.1166666666667,617.375,618.8583333333333,618.8583333333333,617.375,1.4833333333333485,0.2394017645793009,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,1115610200.425,True,True,Higher,True,Neutral,True,None,28.292857142857162,576.364,568.8689999999999,0.05242783808802541,0.6202153309788747,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5053.0,5105.5,5001.5,5090.0,12783,64649400.0,20260217,5064.0,4947.0,5053.0,5021.333333333333,5005.5,5037.166666666666,5037.166666666666,5005.5,31.66666666666606,0.6266904149350101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,36741115.75,False,False,Overlapping,True,Neutral,False,None,143.28571428571428,5498.34,5778.635,0.22100365569956373,1.7595927254876575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1774.5,1782.0,1743.1,1767.2,232528,409211281.2,20260217,1777.0,1720.0,1773.4,1756.8,1748.5,1765.1,1765.1,1748.5,16.59999999999991,0.936055035524975,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,754592114.9,False,False,Overlapping,True,Neutral,False,None,55.80714285714287,1795.5479999999998,1736.675,0.2974529630103656,0.5422946690268947,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1479.0,1497.8,1477.4,1495.5,344682,513992311.7,20260217,1494.0,1465.2,1487.3,1482.1666666666667,1479.6,1484.7333333333336,1484.7333333333336,1479.6,5.133333333333667,0.34514444519153276,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,60,663488005.1,False,False,Outside,True,Neutral,False,None,30.500000000000018,1468.244,1476.815,0.16830601092897257,0.7746821460962685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,202.63,206.59,200.05,202.34,1633556,331879212.53,20260217,204.32,198.62,202.63,201.85666666666665,201.47,202.2433333333333,202.2433333333333,201.47,0.7733333333333121,0.3816479955254958,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,295588602.955,False,False,Overlapping,True,Neutral,False,None,9.031428571428568,228.85440000000003,,0.08562691131498239,1.122774048837481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1781.8,1799.0,1765.4,1794.4,79884,143162066.7,20260217,1793.2,1744.0,1779.1,1772.0999999999997,1768.6,1775.5999999999995,1775.5999999999995,1768.6,6.999999999999545,0.39345736608394954,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4915254237288136,60,450641535.54999995,False,False,Higher,True,Neutral,False,None,49.29285714285714,1702.618,,0.1420084045790373,0.31768502325306797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
