SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DTIL,EQ,DHUNSERI TEA & IND. LTD.,149.39,154.0,145.1,148.04,6052,903904.97,20260210,149.0,144.51,147.1,146.87,146.755,146.985,146.985,146.755,0.2300000000000182,0.15635622025834003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,455841.435,True,True,Higher,True,Risk On,True,None,8.289285714285716,154.72060000000002,163.59619999999998,0.027746660922018558,1.9829372685262803,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5975.0,6050.0,5953.5,5993.0,2345,14070575.5,20260210,5975.0,5910.0,5956.5,5947.166666666667,5942.5,5951.833333333334,5951.833333333334,5942.5,9.33333333333394,0.1566915694339619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,21840297.5,True,True,Higher,True,Risk On,False,Bullish Virgin,184.53571428571428,6092.46,6218.43,0.05057738210438365,0.6442483441445795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1296.9,1310.3,1296.5,1308.6,936331,1221209605.5,20260210,1307.0,1290.3,1295.6,1297.6333333333334,1298.65,1296.6166666666668,1298.65,1296.6166666666668,2.033333333333303,0.1569414428321475,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1108639878.2,True,True,Inside,True,Risk On,False,None,33.521428571428615,1278.2920000000001,1256.896,0.06065771716741147,1.101538587519303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,374.0,378.75,371.05,374.45,48008,18032115.9,20260210,373.5,365.95,370.6,370.0166666666667,369.725,370.3083333333334,370.3083333333334,369.725,0.5833333333333712,0.15740241050549683,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,50065946.05,False,False,Higher,True,Risk On,True,Bullish Virgin,19.514285714285712,369.131,392.40399999999994,0.029892630551490475,0.3601672858032411,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,568.5,574.7,566.25,569.3,58605,33449052.3,20260210,580.2,565.0,571.25,572.15,572.6,571.6999999999999,572.6,571.6999999999999,0.900000000000091,0.1575492341356833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,63627155.55,True,True,Lower,True,Risk On,True,Bearish Virgin,24.196428571428587,534.325,588.119,0.03719557195572329,0.5257040332993481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,45.25,45.89,43.98,44.75,6268,276241.72,20260210,44.89,43.6,44.14,44.21,44.245000000000005,44.175,44.245000000000005,44.175,0.07000000000000739,0.15858631626644176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,287859.085,False,False,Higher,True,Risk On,True,Bullish Virgin,2.36,49.99360000000001,,0.029661016949155676,0.9596421804786879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,237.99,240.99,235.1,238.37,8447,2013317.27,20260210,237.85,224.6,230.67,231.04,231.225,230.855,231.225,230.855,0.37000000000000455,0.1604023063250551,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1703488.85,False,False,Higher,True,Risk On,True,Bullish Virgin,13.504999999999999,250.0478,262.0974,0.02739726027397294,1.1818787484285558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,130.2,130.3,125.2,127.89,1157,147558.18,20260210,128.21,124.0,125.8,126.00333333333333,126.105,125.90166666666666,126.105,125.90166666666666,0.20333333333334735,0.161632220455761,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,478414.57,True,True,Inside,True,Risk On,True,None,9.120000000000001,122.6192,128.9125,0.022295321637428436,0.30843161820928655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,92.9,94.49,92.38,92.96,13150,1229845.12,20260210,93.99,91.7,92.62,92.77,92.845,92.695,92.845,92.695,0.15000000000000568,0.161952062189598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1437290.02,True,False,Inside,True,Risk On,True,None,4.811428571428572,99.26339999999999,110.99529999999999,0.031175771971497613,0.8556694215409637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,115.45,116.7,114.91,115.46,12744272,1474900926.07,20260210,116.0,114.7,115.07,115.25666666666666,115.35,115.16333333333333,115.35,115.16333333333333,0.18666666666666742,0.16222009791141692,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1404222095.04,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6371428571428583,118.4932,121.03210000000001,0.05132233568997139,1.050333085684702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,150.0,150.95,147.07,148.24,526648,78061778.51,20260210,152.4,146.61,149.87,149.62666666666667,149.505,149.74833333333333,149.74833333333333,149.505,0.2433333333333394,0.1623629367674247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,197784246.45,True,False,Higher,True,Risk On,True,Bullish Virgin,7.439285714285717,164.93099999999998,162.2752,0.03270923347735718,0.3946814769685617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.81,72.96,71.0,71.87,522282,37704464.6,20260210,72.47,70.8,71.81,71.69333333333333,71.63499999999999,71.75166666666667,71.75166666666667,71.63499999999999,0.11666666666667425,0.1624657661421449,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.15,60,38548120.175,False,False,Higher,True,Risk On,True,None,2.651428571428571,72.56739999999999,74.15299999999999,0.044001436781612065,0.9781142226606645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2419.0,2420.0,2386.9,2393.6,1513620,3624948960.3,20260210,2426.2,2396.8,2417.4,2413.4666666666667,2411.5,2415.4333333333334,2415.4333333333334,2411.5,3.933333333333394,0.16270924684923446,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,2825411254.0,False,False,Overlapping,True,Risk On,False,None,80.18571428571431,2727.57,2641.357,0.04905279410891457,1.2829810014977736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5880.0,5929.0,5823.5,5840.0,9806,57567119.5,20260210,5870.0,5748.5,5823.5,5814.0,5809.25,5818.75,5818.75,5809.25,9.5,0.1631321370309951,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,102615688.0,True,False,Overlapping,True,Risk On,False,None,165.07142857142858,5500.78,5666.71,0.05755084379056685,0.5609972570665803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,232.0,238.2,230.0,231.96,544361,127208300.48,20260210,239.79,230.0,234.32,234.7033333333333,234.89499999999998,234.5116666666666,234.89499999999998,234.5116666666666,0.3833333333333826,0.16359394560147772,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.23333333333333334,60,50754435.265,False,False,Higher,True,Risk On,True,Bullish Virgin,9.92357142857143,240.59519999999998,262.0641,0.038628565944485396,2.5063484563628315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.04,2.05,2.0,2.01,962132,1947539.0,20260210,2.08,1.99,2.03,2.033333333333333,2.035,2.0316666666666663,2.035,2.0316666666666663,0.0033333333333338544,0.16420361247950024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2666505.265,True,True,Higher,True,Risk On,True,Bullish Virgin,0.16214285714285712,2.11,2.3221000000000003,0.02055800293686078,0.7303713311813018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3324.0,3324.0,3165.1,3231.3,44507,143186272.8,20260210,3330.0,3228.0,3287.1,3281.7000000000003,3279.0,3284.4000000000005,3284.4000000000005,3279.0,5.400000000000546,0.16427854339693182,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,86273438.35,True,False,Higher,True,Risk On,True,None,133.05714285714285,3061.022,3048.0260000000003,0.04058406699592423,1.6596796828603508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,253.0,266.2,247.5,257.03,71757,18572459.0,20260210,253.8,250.02,251.29,251.70333333333335,251.91000000000003,251.49666666666667,251.91000000000003,251.49666666666667,0.4133333333333553,0.16448459283431707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,7003967.390000001,True,True,Lower,True,Risk On,True,None,10.794285714285719,248.0086,251.55649999999997,0.03829186518440294,2.651705521433046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,902.8,903.7,885.1,887.15,10231,9100431.05,20260210,915.0,895.0,902.75,904.25,905.0,903.5,905.0,903.5,1.5,0.16615895873719191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3277686.9749999996,True,True,Higher,True,Risk On,True,None,43.13214285714287,842.0609999999999,867.238,0.03477684855510474,2.776479608764349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,28.08,28.34,28.03,28.18,55525,1564817.24,20260210,28.65,27.65,28.08,28.126666666666665,28.15,28.10333333333333,28.15,28.10333333333333,0.046666666666666856,0.16619183285850023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2533618.26,False,False,Higher,True,Risk On,True,Bullish Virgin,1.4557142857142862,31.142599999999998,42.84660000000001,0.032057572783775065,0.6176215512434774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,771.7,787.95,758.5,760.55,334583,257369438.2,20260210,779.5,760.05,771.7,770.4166666666666,769.775,771.0583333333333,771.0583333333333,769.775,1.283333333333303,0.16629951190012998,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,254769562.85000002,True,True,Higher,True,Risk On,True,None,37.04285714285716,956.643,1001.7590000000001,0.03464455585550759,1.0102048114418232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14999.0,15349.0,14983.0,15146.0,360240,5472993454.0,20260210,15126.0,14905.0,14978.0,15003.0,15015.5,14990.5,15015.5,14990.5,25.0,0.16691147015622912,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,5104344025.5,False,False,Outside,True,Risk On,False,None,439.85714285714283,16034.52,16014.34,0.05683663527119195,1.0722226845718708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,253.99,255.99,243.1,246.09,77087,19422762.91,20260210,256.78,247.23,252.64,252.21666666666667,252.005,252.42833333333334,252.42833333333334,252.005,0.4233333333333462,0.16756385898248347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,22504751.075,True,True,Higher,True,Risk On,True,None,14.01,258.8346,303.7213,0.03021651201522814,0.863051666080248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9605.0,9833.5,9582.5,9774.0,347018,3391692967.0,20260210,9626.5,9505.0,9590.0,9573.833333333334,9565.75,9581.916666666668,9581.916666666668,9565.75,16.16666666666788,0.16857838025722502,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,2968244079.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,221.28571428571428,9313.88,9123.285,0.07305788680869926,1.142659726236865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,31.68,32.55,31.0,31.18,57753079,1832631862.28,20260210,31.94,31.3,31.54,31.593333333333334,31.62,31.566666666666666,31.62,31.566666666666666,0.053333333333334565,0.1690974424011876,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,2990807672.17,True,True,Overlapping,True,Risk On,True,None,1.4107142857142851,36.4612,,0.03780590717299667,0.61275483520153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,84.84,84.98,83.53,83.77,16522740,1388257323.58,20260210,85.51,84.44,84.76,84.90333333333332,84.975,84.83166666666665,84.975,84.83166666666665,0.14333333333334508,0.16910492370616456,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1927157023.5900002,False,False,Overlapping,True,Risk On,True,None,2.2821428571428575,83.436,79.655,0.06280646844027639,0.7203654432859279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,473.0,480.2,470.25,472.4,17120,8129344.7,20260210,481.4,467.0,473.0,473.8,474.2,473.40000000000003,474.2,473.40000000000003,0.7999999999999545,0.16913319238899674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4974884.625,False,False,Lower,True,Risk On,True,None,19.535714285714278,442.61100000000005,456.7825,0.040950639853745405,1.6340770314849262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,499.65,505.0,489.5,495.55,6392,3165166.2,20260210,498.0,487.0,491.25,492.0833333333333,492.5,491.66666666666663,492.5,491.66666666666663,0.8333333333333712,0.16963528413910864,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,671252.2,True,False,Higher,True,Risk On,True,Bullish Virgin,10.30357142857142,462.49199999999996,459.07800000000003,0.08087810514154042,4.715315942353709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
