SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXESTATES,EQ,MAX ESTATES LIMITED,417.15,427.7,417.15,421.85,52189,22126843.2,20260220,426.5,415.0,417.15,419.55,420.75,418.35,420.75,418.35,2.3999999999999773,0.5753326141675602,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,28220588.675,False,False,Lower,True,Risk Off,False,None,21.760714285714283,420.786,445.80150000000003,0.11029049729197336,0.7840673862201069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,38.8,38.8,37.6,37.75,17279,654700.95,20260220,38.39,37.5,37.62,37.836666666666666,37.945,37.72833333333333,37.945,37.72833333333333,0.21666666666666856,0.5759347864611073,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.35,60,2284594.665,True,True,Lower,True,Risk Off,False,None,2.884999999999999,45.71020000000001,,0.07510109763142761,0.286572038370754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,864.25,877.0,861.7,873.3,530127,461739084.5,20260220,882.5,860.95,864.25,869.2333333333332,871.725,866.7416666666664,871.725,866.7416666666664,4.983333333333576,0.5766078488092076,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,754043378.575,False,False,Lower,True,Risk Off,False,None,22.071428571428573,847.0190000000001,871.831,0.225782092772395,0.6123508243950101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,200.0,201.7,195.0,195.47,15591,3065034.21,20260220,205.95,197.51,200.0,201.15333333333334,201.73,200.57666666666668,201.73,200.57666666666668,1.1533333333333076,0.5766666666666538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1298648.2850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.96428571428571,210.225,216.7646,0.14481315396113287,2.3601726852471065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,102.75,104.28,102.5,103.57,1496479,155140843.33,20260220,105.78,102.55,103.27,103.86666666666666,104.16499999999999,103.56833333333333,104.16499999999999,103.56833333333333,0.596666666666664,0.5777734740647469,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,199525580.85500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3978571428571445,102.322,103.92479999999999,0.24883328368582933,0.7775486364464943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,43.51,44.29,43.01,43.79,30196,1326508.63,20260220,45.0,43.42,43.83,44.083333333333336,44.21,43.95666666666667,44.21,43.95666666666667,0.2533333333333303,0.5779907217278811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1263417.505,True,True,Inside,True,Risk Off,False,None,2.2314285714285726,47.3108,54.0242,0.11352966282543606,1.0499368773586844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.0,382.6,376.0,380.8,298601,113451236.45,20260220,389.25,378.35,380.5,382.7,383.8,381.59999999999997,383.8,381.59999999999997,2.2000000000000455,0.5781865965834547,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,156015731.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.689285714285708,375.74700000000007,378.802,0.22705492075193998,0.7271781844466254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,266.3,266.95,263.1,263.75,4584,1213882.4,20260220,270.45,264.15,265.0,266.5333333333333,267.29999999999995,265.76666666666665,267.29999999999995,265.76666666666665,1.533333333333303,0.5786163522012464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2511003.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.278571428571421,267.415,277.573,0.18521714121368646,0.48342518820537345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.5,26.5,25.11,25.96,6163,160185.1,20260220,26.33,25.04,25.91,25.76,25.685,25.835000000000004,25.835000000000004,25.685,0.15000000000000568,0.5789270551910679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,162436.22999999998,True,False,Higher,True,Risk Off,False,None,1.4242857142857146,25.8262,27.4723,0.10531594784353455,0.986141453787742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,719.45,725.4,715.9,720.25,407454,293873493.6,20260220,737.15,718.0,721.3,725.4833333333332,727.575,723.3916666666664,727.575,723.3916666666664,4.183333333333621,0.5799713480290616,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,640365758.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.660714285714285,732.195,2208.1215,0.22417862838917016,0.4589150648660113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,399.45,407.0,382.6,399.45,756207,298624706.0,20260220,423.0,399.5,407.7,410.06666666666666,411.25,408.8833333333333,411.25,408.8833333333333,2.3666666666666742,0.5804921919712226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,138810207.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.42857142857142,436.985,817.0459999999999,0.1440579710144933,2.151316617746327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,214.02,215.54,211.16,212.7,443403,94505774.62,20260220,219.55,214.0,214.9,216.15,216.775,215.525,216.775,215.525,1.25,0.5816658911121452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,94796310.08000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.929285714285716,210.25460000000004,207.1952,0.1576434555445455,0.9969351606644307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,115.9,115.9,111.01,112.02,2347,264692.99,20260220,114.01,110.0,111.03,111.67999999999999,112.005,111.35499999999999,112.005,111.35499999999999,0.6500000000000057,0.5854273619742463,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,947867.58,False,False,Lower,True,Risk Off,False,None,5.3850000000000025,115.415,123.9461,0.12070566388115235,0.2792510215403717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,370.8,377.7,366.5,369.55,27728,10348496.35,20260220,377.3,369.0,369.9,372.0666666666666,373.15,370.98333333333323,373.15,370.98333333333323,2.1666666666667425,0.5857438947463484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4233170.575,False,False,Lower,True,Risk Off,False,None,11.46785714285714,366.579,373.68949999999995,0.18893387314440613,2.444620684816132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,339.25,340.85,331.3,332.15,77936,25957721.05,20260220,348.0,334.95,338.5,340.48333333333335,341.475,339.4916666666667,341.475,339.4916666666667,1.9833333333333485,0.5859182668636185,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,63671394.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.653571428571423,350.284,371.288,0.18616605207285883,0.4076826219033101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,87.5,89.38,87.0,87.87,162948,14301571.34,20260220,90.5,87.25,88.1,88.61666666666667,88.875,88.35833333333335,88.875,88.35833333333335,0.5166666666666515,0.5864547862277543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13115764.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.213571428571427,91.47619999999999,92.5208,0.23340862643862942,1.0904107760895005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,467.65,470.5,448.35,452.75,272844,124539715.4,20260220,480.85,465.0,468.8,471.55,472.925,470.175,472.925,470.175,2.75,0.5866040955631399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,79870373.92500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.325,482.902,496.5210000000001,0.16845329249617153,1.5592729729417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,55.56,55.99,54.52,55.18,66830,3668510.87,20260220,57.14,55.0,55.58,55.906666666666666,56.07,55.74333333333333,56.07,55.74333333333333,0.326666666666668,0.5877413937867363,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,11067485.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.522142857142857,56.1488,64.8383,0.12951949400547585,0.33146742752857866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,254.75,255.5,250.5,251.45,839881,212342849.5,20260220,259.85,254.45,254.9,256.4,257.15,255.64999999999998,257.15,255.64999999999998,1.5,0.5884660651235779,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,394662613.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.146428571428572,269.386,273.5275,0.18412976764576938,0.5380363936722004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1359.2,1365.0,1338.2,1353.2,12633552,17114983625.4,20260220,1402.0,1363.2,1370.5,1378.5666666666666,1382.6,1374.5333333333333,1382.6,1374.5333333333333,8.066666666666606,0.5885929709351774,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,11140277686.15,False,False,Higher,True,Risk Off,False,Bearish Virgin,60.52857142857145,1583.004,1547.2120000000002,0.13327039572024124,1.5363157102159108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,85.9,86.37,83.32,83.7,196484,16535479.06,20260220,86.01,83.9,84.21,84.70666666666666,84.95500000000001,84.45833333333331,84.95500000000001,84.45833333333331,0.4966666666666981,0.5897953528876596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18623885.195,False,False,Lower,True,Risk Off,False,None,2.2657142857142856,86.3774,91.404,0.21920975199665113,0.8878640996154401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1770.0,1785.8,1755.0,1776.8,18775,33192375.3,20260220,1830.5,1771.1,1785.0,1795.5333333333335,1800.8,1790.266666666667,1800.8,1790.266666666667,10.533333333332848,0.5901027077497394,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,55560421.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.178571428571445,1817.91,1860.782,0.24394816652880036,0.5974104262493104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,92.94,93.76,90.0,91.12,3207,292136.74,20260220,94.63,91.0,92.0,92.54333333333334,92.815,92.27166666666668,92.815,92.27166666666668,0.5433333333333223,0.5905797101449156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1118268.17,False,False,Lower,True,Risk Off,False,None,6.5407142857142855,107.66359999999999,122.6901,0.0830694186596758,0.26124032484980775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2661.0,2715.5,2660.3,2689.1,449654,1211576187.5,20260220,2741.0,2663.9,2678.7,2694.5333333333333,2702.45,2686.616666666667,2702.45,2686.616666666667,15.83333333333303,0.5910827391396211,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.75,60,1117123375.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.88571428571429,2941.186,2938.28,0.17421146390023767,1.0845500269562236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,127.0,128.08,126.1,127.49,121735,15471973.61,20260220,130.4,126.6,127.37,128.12333333333333,128.5,127.74666666666667,128.5,127.74666666666667,0.7533333333333303,0.5914527230378662,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.65,60,34035530.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.839285714285714,129.1466,136.7655,0.1556703567035664,0.4545829976916846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1230.5,1253.0,1222.6,1235.8,876475,1086598661.2,20260220,1255.5,1223.1,1228.4,1235.6666666666667,1239.3,1232.0333333333335,1239.3,1232.0333333333335,7.266666666666424,0.5915554108324995,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,1646633792.0,False,False,Lower,True,Risk Off,False,None,23.27142857142857,1175.726,1167.78,0.3122570083895947,0.6598909037814766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.91,13.23,12.91,12.92,33420,432604.71,20260220,13.24,12.91,12.96,13.036666666666667,13.075,12.998333333333335,13.075,12.998333333333335,0.07666666666666444,0.5915637860082132,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,889173.1000000001,False,False,Lower,True,Risk Off,False,None,0.677142857142857,12.7054,14.199099999999998,0.11322081575245806,0.486524738546409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
