SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,977.0,998.15,975.05,994.75,1489878,1473447581.65,20260211,987.8,953.05,978.3,973.0499999999998,970.425,975.6749999999997,975.6749999999997,970.425,5.249999999999773,0.5366452008586091,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,1685378855.9,False,False,Lower,True,Risk On,False,None,47.20357142857141,969.9,1013.3535,0.11122039797230363,0.87425303604107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,88.6,88.83,86.5,86.89,224968,19647323.92,20260211,88.95,86.92,88.65,88.17333333333333,87.935,88.41166666666666,88.41166666666666,87.935,0.47666666666665947,0.5376950554615447,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19354407.635,False,False,Higher,True,Risk On,False,None,2.2742857142857136,87.10780000000001,92.81290000000001,0.20958961474036542,1.015134345133369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,468.95,477.95,460.3,464.25,528722,247336930.55,20260211,469.0,452.5,464.5,462.0,460.75,463.25,463.25,460.75,2.5,0.5382131324004306,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32771110.325000003,False,False,Higher,True,Risk On,False,Bullish Virgin,14.771428571428569,414.8589999999999,415.165,0.16924564796905225,7.547407704441274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4085.0,4092.9,4041.0,4056.7,127696,518615705.6,20260211,4085.0,4008.2,4079.6,4057.6,4046.6,4068.6,4068.6,4046.6,22.0,0.5392685557407589,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,737447589.75,False,False,Higher,True,Risk On,False,Bullish Virgin,105.68571428571431,3895.8340000000003,3764.03,0.2081643687483103,0.7032577132373766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,156.28,162.3,155.1,161.05,15338,2451187.72,20260211,160.04,153.8,155.66,156.5,156.92000000000002,156.07999999999998,156.92000000000002,156.07999999999998,0.8400000000000318,0.5396376718489219,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,936785.685,False,False,Lower,True,Risk On,False,None,5.452857142857141,159.3936,169.1694,0.15404768142520892,2.6165939117654218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,475.05,476.45,444.0,447.25,293884,133298779.25,20260211,484.0,458.4,475.05,472.48333333333335,471.2,473.7666666666667,473.7666666666667,471.2,2.5666666666667197,0.5402940041399262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,23188751.5,True,False,Higher,True,Risk On,False,None,20.842857142857138,453.791,477.524,0.12314370573452393,5.74842415513401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.24,14.92,13.89,14.64,32976,471469.43,20260211,14.24,13.87,14.17,14.093333333333334,14.055,14.131666666666668,14.131666666666668,14.055,0.07666666666666799,0.5410491649023853,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,411620.56,False,False,Higher,True,Risk On,False,None,0.6342857142857145,15.215,,0.12087087087087293,1.1453981550387085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,361.1,364.2,355.0,356.7,69454,24825078.15,20260211,368.35,358.0,360.25,362.2,363.175,361.22499999999997,363.175,361.22499999999997,1.9500000000000455,0.5412907702984165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17776734.25,False,False,Overlapping,True,Risk On,False,None,13.007142857142858,376.91,401.588,0.14991762767710398,1.3964926178721493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,354.7,354.9,342.15,344.25,6630768,2288812351.65,20260211,355.8,345.95,353.75,351.8333333333333,350.875,352.79166666666663,352.79166666666663,350.875,1.9166666666666288,0.5418138987043474,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1406927370.525,False,False,Outside,True,Risk On,False,None,13.403571428571427,352.22,332.769,0.14299671374011622,1.626816280357046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1135.0,1140.3,1115.6,1136.6,70035,79071266.2,20260211,1144.7,1113.0,1138.1,1131.9333333333332,1128.85,1135.0166666666664,1135.0166666666664,1128.85,6.166666666666515,0.5418387370764006,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,137523965.6,False,False,Higher,True,Risk On,False,None,39.41428571428571,1149.7359999999999,1201.415,0.15645765373927367,0.5749635407546742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,570.0,576.9,565.7,570.0,247687,141364573.15,20260211,584.0,569.0,571.85,574.9499999999999,576.5,573.3999999999999,576.5,573.3999999999999,3.1000000000001364,0.5421002011017114,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,143010863.60000002,False,False,Overlapping,True,Risk On,False,None,22.821428571428562,560.078,584.3125,0.13583724569640665,0.9884883539015282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,212.39,212.88,190.33,194.52,668802,136284945.81,20260211,213.0,205.21,210.82,209.67666666666665,209.10500000000002,210.24833333333328,210.24833333333328,209.10500000000002,1.1433333333332598,0.542326787464785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39093176.405,False,False,Higher,True,Risk On,False,None,13.348571428571429,203.6064,218.91029999999998,0.08565211187214061,3.4861568780726966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,118.0,119.49,114.23,118.6,23967,2823385.52,20260211,117.43,114.19,116.76,116.12666666666667,115.81,116.44333333333333,116.44333333333333,115.81,0.6333333333333258,0.5424232042937014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2820919.34,False,False,Higher,True,Risk On,False,None,5.597857142857144,112.8892,,0.1131385309004282,1.0008742469042027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,303.8,304.45,301.15,303.9,1493444,452804453.3,20260211,305.1,297.35,303.7,302.05,301.225,302.875,302.875,301.225,1.6499999999999773,0.5432993085281453,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,572713288.25,False,False,Higher,True,Risk On,False,Bullish Virgin,7.410714285714282,282.411,280.0725,0.2226506024096356,0.790630255295111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,662.8,671.65,658.0,666.3,33187,22051567.6,20260211,691.9,655.9,668.45,672.0833333333334,673.9,670.2666666666668,673.9,670.2666666666668,3.633333333333212,0.5435460144114312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,41552699.525,True,False,Overlapping,True,Risk On,False,None,28.71785714285715,711.355,788.0459999999999,0.12651826058118382,0.5306891694661805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,755.8,755.8,699.4,717.15,124676,91011061.2,20260211,781.5,750.0,759.55,763.6833333333334,765.75,761.6166666666668,765.75,761.6166666666668,4.133333333333212,0.5441818620674362,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,22907441.325,False,False,Lower,True,Risk On,False,Bearish Virgin,51.36071428571428,701.832,717.7485,0.08047655471339264,3.9729911302086465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4014.0,4032.2,3970.1,4003.7,324857,1298995552.3,20260211,4019.0,3920.0,4002.2,3980.4,3969.5,3991.3,3991.3,3969.5,21.800000000000182,0.5447004147718801,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.85,60,1425952895.5,False,False,Higher,True,Risk On,False,Bullish Virgin,89.5285714285714,3806.4240000000004,4032.363,0.2434976862932844,0.9109666640457409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,888.05,891.7,870.0,871.9,6859,6006678.4,20260211,903.7,885.1,887.15,891.9833333333335,894.4000000000001,889.5666666666668,894.4000000000001,889.5666666666668,4.8333333333332575,0.5448157959007223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3277686.9749999996,False,False,Lower,True,Risk On,False,Bearish Virgin,44.117857142857154,842.5419999999999,866.5195000000001,0.10955503386491636,1.832596720130665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,65.4,67.33,64.48,66.84,58914,3885953.79,20260211,67.58,64.21,65.36,65.71666666666665,65.895,65.53833333333331,65.895,65.53833333333331,0.35666666666668334,0.5456956344349501,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7069490.57,False,False,Lower,True,Risk On,False,None,5.262142857142858,73.13380000000001,76.7938,0.0677797384733754,0.5496794643860738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,63.9,63.9,62.07,62.71,8191755,514345983.43,20260211,65.2,63.65,63.9,64.25,64.425,64.075,64.425,64.075,0.3499999999999943,0.5477308294209613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,616125953.8599999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.3764285714285722,57.4846,53.8624,0.10365982652845186,0.8348065524713686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,209.8,210.8,205.64,206.46,74917,15556366.14,20260211,213.97,208.18,209.35,210.5,211.075,209.925,211.075,209.925,1.1499999999999773,0.549319321710044,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,24270171.045,False,False,Higher,True,Risk On,False,None,10.60357142857143,203.3412,216.5905,0.10845402492421476,0.6409664814951863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1493.0,1493.0,1373.0,1387.6,410336,577157720.8,20260211,1534.5,1461.4,1485.7,1493.8666666666668,1497.95,1489.7833333333335,1497.95,1489.7833333333335,8.166666666666515,0.5496847726099828,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,152461273.5,False,False,Higher,True,Risk On,False,None,81.40714285714287,1711.6860000000001,1821.714,0.1003187973443285,3.7856021240698867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,29.08,30.4,29.05,29.24,23817,700995.06,20260211,30.45,29.36,29.66,29.823333333333334,29.905,29.741666666666667,29.905,29.741666666666667,0.163333333333334,0.5506855473140054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1114099.19,True,True,Higher,True,Risk On,True,None,2.5071428571428567,27.569399999999995,,0.06514719848053209,0.6292034553943083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1175.5,1202.0,1170.6,1180.2,296139,350402812.0,20260211,1199.8,1167.4,1173.9,1180.3666666666666,1183.6,1177.1333333333332,1183.6,1177.1333333333332,6.466666666666697,0.5508703183121813,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,208855120.2,False,False,Higher,True,Risk On,False,None,36.32142857142858,1111.2,1190.1009999999999,0.17803998688954523,1.677731489965167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,239.1,240.0,230.19,233.23,445156,104213035.69,20260211,251.81,235.0,241.41,242.74,243.405,242.07500000000002,243.405,242.07500000000002,1.329999999999984,0.550929953191659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,143893941.935,True,False,Higher,True,Risk On,False,None,14.967142857142857,240.42919999999998,276.4681,0.08886131526200142,0.7242350462333937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11640.0,11766.0,11490.0,11741.0,448093,5229519013.0,20260211,11847.0,11563.0,11609.0,11673.0,11705.0,11641.0,11705.0,11641.0,64.0,0.5512964079593419,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,6532420061.0,False,False,Overlapping,True,Risk On,False,None,475.42857142857144,12077.58,14122.49,0.1346153846153846,0.8005484895592356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,248.0,248.0,237.25,239.05,188506,45410972.7,20260211,251.0,240.2,247.65,246.28333333333333,245.6,246.96666666666667,246.96666666666667,245.6,1.3666666666666742,0.5518540951611848,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,59452823.275000006,False,False,Higher,True,Risk On,False,None,12.828571428571426,264.60900000000004,281.8,0.10653303637713499,0.7638152437261189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,63.5,63.5,59.0,61.04,1804,110306.24,20260211,64.5,60.08,62.81,62.46333333333333,62.29,62.63666666666666,62.63666666666666,62.29,0.346666666666664,0.5519290983389015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,947403.82,True,False,Overlapping,True,Risk On,False,None,4.880714285714285,63.3126,,0.07102785501731738,0.11643001397228904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
