SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1086.3,1086.3,1065.0,1075.1,25562,27457963.1,20260227,1075.0,1061.4,1070.2,1068.8666666666668,1068.2,1069.5333333333335,1069.5333333333335,1068.2,1.333333333333485,0.12458730455368013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,36776345.35,False,False,Lower,True,Risk Off,True,None,20.971428571428582,1122.356,1089.684,0.06357856494096996,0.7466202211960684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,244.5,245.09,233.1,235.29,43452,10374705.38,20260227,246.84,240.85,243.39,243.6933333333333,243.845,243.5416666666666,243.845,243.5416666666666,0.3033333333333985,0.12462851116865875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10754397.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.867857142857137,250.02439999999999,265.56919999999997,0.02791105268923813,0.9646942789459247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,665.1,665.45,642.75,646.45,21658,14042873.45,20260227,662.95,650.0,655.25,656.0666666666667,656.475,655.6583333333334,656.475,655.6583333333334,0.816666666666606,0.12463436347449157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6861670.8,True,True,Higher,True,Risk Off,True,None,27.125000000000018,664.235,710.893,0.030107526881718177,2.0465676450114745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,411.95,413.15,405.0,406.6,1474075,603469569.35,20260227,416.95,409.1,413.8,413.2833333333333,413.025,413.54166666666663,413.54166666666663,413.025,0.5166666666666515,0.12485903012727198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2087233622.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.442857142857138,430.56200000000007,363.3439,0.0334566759173595,0.28912411276296907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.49,59.4,57.81,58.84,817559,47829171.58,20260227,59.1,58.1,58.49,58.56333333333333,58.6,58.526666666666664,58.6,58.526666666666664,0.07333333333333769,0.12537755741722975,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,40509763.025,False,False,Lower,True,Risk Off,True,None,1.9192857142857147,59.3656,60.2122,0.0382086589753155,1.1806825813935997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,532.95,533.4,523.05,525.7,13376,7044837.3,20260227,534.6,529.0,530.8,531.4666666666666,531.8,531.1333333333332,531.8,531.1333333333332,0.6666666666667425,0.12559658377293567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11318698.05,True,True,Overlapping,True,Risk Off,True,None,16.30714285714286,549.5060000000001,572.548,0.0408818805665107,0.6224070355865707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,129.79,129.8,123.31,123.73,1787,224542.81,20260227,133.99,125.4,129.94,129.77666666666667,129.695,129.85833333333335,129.85833333333335,129.695,0.1633333333333553,0.12569904058285003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,308710.05,True,True,Overlapping,True,Risk Off,True,None,7.490714285714287,129.915,140.7118,0.021804774164841938,0.7273582768037516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17201.0,17341.0,16440.0,16587.0,2751,45980422.0,20260227,17372.0,17001.0,17219.0,17197.333333333332,17186.5,17208.166666666664,17208.166666666664,17186.5,21.66666666666424,0.12582999399886313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,33476325.0,False,False,Inside,True,Risk Off,True,None,563.7142857142857,18221.2,18191.3,0.0384355465450202,1.3735206000061237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,36.7,37.08,36.31,36.45,5933154,217428230.31,20260227,37.09,36.35,36.79,36.74333333333333,36.72,36.766666666666666,36.766666666666666,36.72,0.046666666666666856,0.1268460632418235,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,221167542.195,True,False,Inside,True,Risk Off,True,None,0.8571428571428567,35.358,37.211600000000004,0.0544444444444447,0.9830928541869716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,499.8,499.8,492.8,496.25,16522,8208486.7,20260227,497.0,490.0,494.45,493.81666666666666,493.5,494.1333333333333,494.1333333333333,493.5,0.6333333333333258,0.12808844844439796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17218189.85,True,False,Overlapping,True,Risk Off,True,None,13.150000000000015,543.616,585.0165,0.048162230671735744,0.4767334296758262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,348.9,349.0,339.0,340.0,80639,27641590.55,20260227,351.85,344.6,348.9,348.45,348.225,348.67499999999995,348.67499999999995,348.225,0.4499999999999318,0.12897678417882827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,37248973.425,False,False,Overlapping,True,Risk Off,True,None,16.39285714285713,360.1460000000001,394.86400000000003,0.02745098039215272,0.742076573080752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,169.89,172.61,164.0,165.08,2506,414416.23,20260227,171.51,164.7,167.78,167.99666666666667,168.105,167.88833333333335,168.105,167.88833333333335,0.21666666666664014,0.12913736241902501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1042693.81,True,True,Lower,True,Risk Off,True,None,8.529285714285718,176.19099999999997,186.85119999999998,0.025402674259550794,0.39744767449995694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,145.0,145.0,137.2,139.17,20454,2870686.15,20260227,143.91,139.0,141.18,141.36333333333332,141.45499999999998,141.27166666666665,141.45499999999998,141.27166666666665,0.18333333333333712,0.12985786466449717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4242857.87,True,True,Lower,True,Risk Off,True,None,10.319285714285718,175.61519999999996,200.0535,0.01776608753835896,0.67659257933144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,620.0,631.35,616.35,623.7,15686,9807496.15,20260227,637.25,616.0,627.85,627.0333333333333,626.625,627.4416666666666,627.4416666666666,626.625,0.816666666666606,0.13007353136363875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,51533501.775,False,False,Higher,True,Risk Off,True,None,20.928571428571452,648.644,687.6835000000001,0.039021615472124474,0.1903130160418834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,218.0,222.04,214.0,215.62,9627,2086753.27,20260227,223.5,218.0,220.32,220.60666666666665,220.75,220.4633333333333,220.75,220.4633333333333,0.28666666666669016,0.13011377390463424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2076635.2650000001,True,True,Higher,True,Risk Off,True,None,12.393571428571429,210.988,,0.02313027106987299,1.004872307222424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,116.0,116.59,113.51,114.86,1421580,164265835.45,20260227,116.95,113.12,115.26,115.11,115.035,115.185,115.185,115.035,0.15000000000000568,0.13014055179594453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,90023452.17,False,False,Lower,True,Risk Off,True,None,3.4564285714285705,115.83300000000001,110.65899999999999,0.04339739615623228,1.8247004696043083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,370.0,371.0,366.05,367.0,83509,30743324.25,20260227,373.15,367.1,369.4,369.8833333333334,370.125,369.64166666666677,370.125,369.64166666666677,0.4833333333332348,0.13084280815734564,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,38987113.95,False,False,Outside,True,Risk Off,False,None,6.639285714285701,385.18300000000005,424.56149999999997,0.07279899587590426,0.7885509117045069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,203.35,207.19,200.8,205.06,37606,7646261.61,20260227,207.45,200.75,203.7,203.96666666666667,204.1,203.83333333333334,204.1,203.83333333333334,0.2666666666666515,0.13091147111764925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,14720892.059999999,False,False,Higher,True,Risk Off,True,None,8.919285714285712,219.7658,246.16899999999998,0.02989776033741589,0.5194156426686006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2601.0,2615.2,2555.0,2562.2,655543,1689431938.7,20260227,2628.8,2595.3,2617.2,2613.766666666667,2612.05,2615.4833333333336,2615.4833333333336,2612.05,3.433333333333394,0.1311834530541569,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,1092131808.45,True,False,Higher,True,Risk Off,True,None,74.89999999999996,2903.3520000000003,2925.97,0.04583889630618686,1.546912126932475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,39.5,39.5,36.5,37.78,77585,2956045.47,20260227,38.85,37.2,38.1,38.050000000000004,38.025000000000006,38.075,38.075,38.025000000000006,0.04999999999999716,0.13123359580051747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,456041.065,True,False,Lower,True,Risk Off,True,None,2.7350000000000008,38.858000000000004,41.501400000000004,0.01828153564899347,6.4819721224008635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,558.0,568.0,547.55,565.0,349687,194906982.2,20260227,566.4,552.9,558.55,559.2833333333333,559.65,558.9166666666666,559.65,558.9166666666666,0.7333333333333485,0.1312923343180286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,310469023.05,True,True,Inside,True,Risk Off,True,None,19.6357142857143,539.455,606.068,0.03734691402934475,0.6277823799787293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,127.97,127.97,124.8,125.79,1526,192782.74,20260227,126.89,126.01,126.7,126.53333333333335,126.45,126.61666666666669,126.61666666666669,126.45,0.16666666666668561,0.13154433043937303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,245362.635,True,False,Higher,True,Risk Off,True,None,4.005714285714284,132.53799999999998,133.5907,0.04160722776985734,0.7857053703388863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.0,76.0,74.0,74.42,4496,335037.18,20260227,77.3,73.82,75.71,75.61,75.56,75.66,75.66,75.56,0.09999999999999432,0.1320829480913939,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,849277.26,True,True,Higher,True,Risk Off,True,None,4.315714285714286,77.04899999999999,82.8337,0.023171135385632577,0.3944968219212651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,254.9,254.9,242.5,246.37,5716,1416496.66,20260227,255.01,247.17,251.59,251.25666666666666,251.08999999999997,251.42333333333335,251.42333333333335,251.08999999999997,0.33333333333337123,0.13249069252886492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2763671.7,True,True,Higher,True,Risk Off,True,None,10.807142857142855,237.96059999999997,260.1348,0.030843798193438188,0.5125415801015728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4040.1,4060.0,3960.0,4006.4,43891,176718042.0,20260227,4166.9,3949.2,4050.0,4055.3666666666663,4058.0499999999997,4052.683333333333,4058.0499999999997,4052.683333333333,5.366666666666788,0.1325102880658466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,33892075.0,False,False,Higher,True,Risk Off,False,None,130.37142857142862,3479.5360000000005,3641.442,0.04116443860033695,5.214140532853182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,192.61,194.45,187.69,192.57,86289,16457315.9,20260227,194.39,187.01,191.08,190.82666666666668,190.7,190.95333333333338,190.95333333333338,190.7,0.25333333333338715,0.13257972228039935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28777160.634999998,True,False,Higher,True,Risk Off,True,None,10.45142857142857,225.71359999999996,263.0448,0.02423911062511906,0.5718881062916235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2681.6,2688.6,2626.1,2637.4,5083717,13445933670.9,20260227,2671.0,2635.0,2647.7,2651.233333333333,2653.0,2649.4666666666662,2653.0,2649.4666666666662,3.5333333333337578,0.1334491571301038,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,8777389377.65,False,False,Higher,True,Risk Off,True,None,83.12857142857145,3057.4060000000004,3074.252,0.042504439479869906,1.5318830112672892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,572.85,575.9,551.8,554.6,18633,10456172.2,20260227,578.0,570.0,572.85,573.6166666666667,574.0,573.2333333333333,574.0,573.2333333333333,0.7666666666666515,0.1338337552006025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15769759.625,False,False,Higher,True,Risk Off,True,None,14.253571428571425,611.612,668.479,0.05378768896684101,0.6630520977265688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
