SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,136.0,137.99,133.29,134.76,532914,72094296.76,20260211,137.4,134.85,135.96,136.07000000000002,136.125,136.01500000000004,136.125,136.01500000000004,0.1099999999999568,0.08090614886728215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,119800402.0,True,False,Higher,True,Risk On,True,None,6.3142857142857185,129.2924,118.1933,0.017420814479631154,0.6017867682948176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.31,136.48,134.75,135.05,121576,16463051.98,20260211,136.5,134.45,135.31,135.42,135.475,135.36499999999998,135.475,135.36499999999998,0.11000000000001364,0.08129480452295738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18644893.41,True,True,Inside,True,Risk On,True,None,4.640714285714291,138.02200000000002,140.59429999999998,0.023703247652765724,0.882979141686603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,188.01,189.85,186.8,188.9,1761064,331315448.57,20260211,189.4,185.76,187.35,187.50333333333333,187.57999999999998,187.42666666666668,187.57999999999998,187.42666666666668,0.15333333333330756,0.08184325237966777,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,351341947.295,False,False,Higher,True,Risk On,True,None,5.137142857142856,192.3048,205.075,0.029847979236183347,0.9429999780009615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,32.6,32.9,31.51,32.05,2533715,81163529.18,20260211,33.15,32.09,32.58,32.60666666666667,32.620000000000005,32.593333333333334,32.620000000000005,32.593333333333334,0.026666666666670835,0.08184980560672447,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,37338898.085,True,True,Higher,True,Risk On,True,None,1.3278571428571422,36.0834,,0.020082481620946308,2.173699100472531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,13087.0,13087.0,12907.0,12969.0,92473,1197817575.0,20260211,13110.0,12968.0,13023.0,13033.666666666666,13039.0,13028.333333333332,13039.0,13028.333333333332,10.66666666666788,0.08190637077991154,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,2587965204.5,False,False,Higher,True,Risk On,True,None,263.7857142857143,12060.06,12049.74,0.04043686253272416,0.46284145278198235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.06,8.25,8.05,8.07,523408,4244412.9,20260211,8.19,8.07,8.12,8.126666666666665,8.129999999999999,8.123333333333331,8.129999999999999,8.123333333333331,0.006666666666667709,0.08210180623975012,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11666666666666667,60,7564525.965,True,True,Higher,True,Risk On,True,None,0.262857142857143,8.498199999999999,9.0948,0.02536231884058366,0.5610943659441852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,219.0,219.0,213.75,217.07,681542,147427553.64,20260211,221.35,214.93,217.87,218.04999999999998,218.14,217.95999999999998,218.14,217.95999999999998,0.18000000000000682,0.08261807499885565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,334712973.35,False,False,Higher,True,Risk On,True,None,14.419285714285719,236.0804,262.8542,0.012483281319661636,0.4404596337108186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,744.75,748.5,738.8,747.1,560346,417744366.05,20260211,746.9,736.45,742.6,741.9833333333332,741.675,742.2916666666665,742.2916666666665,741.675,0.6166666666665606,0.08304156567015358,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,716633229.9,True,False,Higher,True,Risk On,True,Bullish Virgin,24.10357142857144,987.237,2436.5185,0.025584037141300472,0.5829263124015233,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,373.6,380.0,368.5,371.5,48915,18133745.7,20260211,378.95,368.5,373.25,373.56666666666666,373.725,373.4083333333333,373.725,373.4083333333333,0.3166666666667197,0.08484036615317339,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.25,60,24116575.700000003,False,False,Higher,True,Risk On,True,None,16.221428571428568,392.57,414.351,0.019521503008956748,0.7519204187848276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.87,8.35,7.87,7.99,1040226,8446844.6,20260211,7.9,7.76,7.84,7.833333333333333,7.83,7.836666666666666,7.836666666666666,7.83,0.0066666666666659324,0.08503401360543282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1730347.335,True,True,Inside,True,Risk On,True,Bullish Virgin,0.38571428571428573,7.7476,8.4334,0.017283950617282048,4.881589048131773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.83,7.84,7.69,7.75,289377,2236874.27,20260211,7.88,7.76,7.81,7.816666666666666,7.82,7.813333333333333,7.82,7.813333333333333,0.006666666666667709,0.08536064874094378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1713901.615,True,False,Inside,True,Risk On,True,None,0.17071428571428596,7.941800000000001,8.001900000000001,0.03905160390516644,1.3051357501638157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7250.0,7300.0,7160.0,7185.5,4325,31223410.5,20260211,7279.5,7155.0,7208.0,7214.166666666667,7217.25,7211.083333333334,7217.25,7211.083333333334,6.16666666666606,0.08555308916018396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,44537461.25,True,True,Higher,True,Risk On,True,None,279.57142857142856,7554.61,8140.315,0.02205757111224447,0.7010595041494423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1065.8,1083.9,1050.0,1062.0,2483,2651265.1,20260211,1072.4,1059.0,1064.3,1065.2333333333333,1065.7,1064.7666666666667,1065.7,1064.7666666666667,0.933333333333394,0.08769457233236813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1870555.5,False,False,Higher,True,Risk On,True,None,40.928571428571445,1040.256,1051.4389999999999,0.022803955788250455,1.417367781923605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15180.0,15432.0,15174.0,15412.0,360742,5540678740.0,20260211,15349.0,14983.0,15146.0,15159.333333333334,15166.0,15152.666666666668,15166.0,15152.666666666668,13.33333333333212,0.08803204366388566,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,5189726537.0,False,False,Higher,True,Risk On,True,Bullish Virgin,439.0,16024.76,16012.73,0.03037205770690688,1.0676244115172344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,15.02,15.09,14.8,14.89,307971,4605185.92,20260211,15.29,14.85,15.09,15.076666666666668,15.07,15.083333333333336,15.083333333333336,15.07,0.013333333333335418,0.0883587364700823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,9545961.85,True,True,Higher,True,Risk On,True,None,0.83,15.167200000000001,,0.01606425702811496,0.48242240984862095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1839.8,1903.0,1820.0,1854.2,222052,414120466.0,20260211,1820.0,1788.0,1806.4,1804.8,1804.0,1805.6,1805.6,1804.0,1.599999999999909,0.08857395925597371,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,67092278.4,True,False,Higher,True,Risk On,True,Bullish Virgin,50.47857142857145,1824.856,1868.5770000000002,0.031696618084050825,6.172401293797767,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,805.60) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,805.60 with stop below Pivot (₹1,804.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,26.65,27.8,25.91,27.56,309858,8434737.64,20260211,26.85,25.7,26.31,26.286666666666665,26.275,26.298333333333332,26.298333333333332,26.275,0.023333333333333428,0.0886861776257447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5603971.994999999,True,True,Inside,True,Risk On,True,None,1.3221428571428573,27.5486,30.5462,0.01764811813434187,1.5051355801787873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.05,15.62,14.26,15.2,191175,2903912.02,20260211,15.2,14.7,14.93,14.943333333333333,14.95,14.936666666666667,14.95,14.936666666666667,0.013333333333331865,0.089305648582263,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1784176.555,True,False,Higher,True,Risk On,True,None,1.1285714285714286,16.2116,17.0933,0.01181434599155988,1.6275922984538937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4592.0,4646.0,4585.3,4605.9,175173,808356318.6,20260211,4628.8,4540.0,4590.6,4586.466666666666,4584.4,4588.533333333333,4588.533333333333,4584.4,4.133333333333212,0.09003906533640944,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,800189810.1,True,True,Higher,True,Risk On,True,Bullish Virgin,157.1428571428572,4254.93,4188.933999999999,0.026303030303029523,1.0102057141904612,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,744.0,744.3,715.1,717.5,170206,122988221.75,20260211,750.0,730.0,739.0,739.6666666666666,740.0,739.3333333333333,740.0,739.3333333333333,0.6666666666667425,0.09021199819577029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,125587291.55,True,True,Higher,True,Risk On,True,None,35.117857142857154,717.043,772.9175,0.018983694362522917,0.9793046751154337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,197.0,197.7,182.3,183.44,157250,29507274.61,20260211,194.45,187.51,191.24,191.0666666666667,190.98,191.1533333333334,191.1533333333334,190.98,0.17333333333340306,0.09063654744478303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9231468.675,True,True,Higher,True,Risk On,True,None,8.694999999999999,179.1512,186.3001,0.019934828445474766,3.196379216441418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.39,52.5,50.28,52.29,221391,11403012.6,20260211,52.49,50.15,51.39,51.343333333333334,51.32,51.36666666666667,51.36666666666667,51.32,0.046666666666666856,0.09080884737627332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12359802.440000001,True,True,Higher,True,Risk On,True,None,2.7257142857142864,55.438,61.109700000000004,0.01712089447938511,0.9225885814401414,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,236.01,237.89,230.36,232.92,13719,3205489.02,20260211,240.99,235.1,238.37,238.15333333333334,238.04500000000002,238.26166666666666,238.26166666666666,238.04500000000002,0.21666666666664014,0.09089510704645724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1782913.125,True,True,Higher,True,Risk On,True,None,12.509285714285713,249.3992,261.55559999999997,0.01732046670092481,1.7978941178078993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,348.35,350.7,341.65,345.95,19696,6844266.05,20260211,352.0,343.75,348.35,348.0333333333333,347.875,348.1916666666666,348.1916666666666,347.875,0.31666666666660603,0.09090474139991561,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16057606.05,False,False,Higher,True,Risk On,True,None,11.603571428571431,332.56299999999993,334.6285,0.02729044834307469,0.42623203164210144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,335.0,345.0,328.2,342.1,999561,335106498.6,20260211,350.2,342.05,345.65,345.9666666666667,346.125,345.8083333333334,346.125,345.8083333333334,0.31666666666660603,0.09161483195909331,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,138420541.25,True,True,Higher,True,Risk On,True,None,11.442857142857138,370.716,404.383,0.027673741156881936,2.4209304166407457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,137.65,144.0,137.65,143.01,1877,265538.11,20260211,142.79,140.0,141.2,141.32999999999998,141.39499999999998,141.265,141.39499999999998,141.265,0.12999999999999545,0.09206798866855202,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1078160.53,True,False,Lower,True,Risk On,True,None,6.407857142857144,129.4262,,0.020287593356369815,0.24628810145739613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,397.95,399.25,385.0,385.8,38882,15144624.3,20260211,404.5,392.0,397.7,398.06666666666666,398.25,397.8833333333333,398.25,397.8833333333333,0.36666666666667425,0.09219679825664427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8296937.325,True,True,Higher,True,Risk On,True,None,15.960714285714285,379.917,388.6025,0.022973073767435397,1.8253270703114537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
