SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,239.0,240.11,234.05,236.36,21289,5035065.28,20260226,248.8,235.02,240.52,241.4466666666667,241.91000000000003,240.98333333333335,241.91000000000003,240.98333333333335,0.9266666666666765,0.3852763456954417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7119045.215,False,False,Higher,True,Neutral,False,None,10.862857142857147,238.4794,252.13690000000003,0.08530597930913641,0.7072669336881013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,645.0,678.0,645.0,657.25,94153,62498228.65,20260226,653.95,635.55,648.5,646.0,644.75,647.25,647.25,644.75,2.5,0.3855050115651504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,103138877.425,True,False,Higher,True,Neutral,False,Bullish Virgin,26.410714285714285,619.74,,0.09465855307640297,0.6059618856667035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,71.85,73.93,69.05,72.33,980059,68992696.45,20260226,73.5,69.1,70.89,71.16333333333334,71.3,71.02666666666669,71.3,71.02666666666669,0.2733333333333121,0.38557389382608565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,65509081.6,False,False,Higher,True,Neutral,False,None,2.953571428571429,72.1246,,0.09254332930269332,1.0531775864493267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,362.9,368.0,356.0,360.1,451264,163258392.05,20260226,369.2,359.0,362.0,363.40000000000003,364.1,362.70000000000005,364.1,362.70000000000005,1.3999999999999773,0.38674033149170645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,157232937.52499998,False,False,Overlapping,True,Neutral,False,None,20.917857142857134,334.756,337.24,0.06692846166979577,1.0383218339607883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,254.0,256.1,248.0,249.05,7859,1972980.55,20260226,254.95,247.75,249.9,250.86666666666667,251.35,250.38333333333335,251.35,250.38333333333335,0.9666666666666401,0.38682139522474596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5008103.85,True,False,Lower,True,Neutral,True,None,11.64285714285715,309.246,337.77700000000004,0.08302658486707334,0.3939575953481876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3868% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.4,10.5,10.31,10.48,1118,11669.33,20260226,10.94,9.56,10.31,10.270000000000001,10.25,10.290000000000003,10.290000000000003,10.25,0.0400000000000027,0.3879728419010931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,43926.94,True,False,Overlapping,True,Neutral,True,Bullish Virgin,0.9357142857142856,11.201200000000002,11.958899999999998,0.04274809160305632,0.2656531504357007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,52.88,53.6,52.3,53.27,529402,28132525.11,20260226,53.1,51.09,52.4,52.196666666666665,52.095,52.29833333333333,52.29833333333333,52.095,0.20333333333333314,0.38804071246819305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24110643.945,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7985714285714292,58.5316,66.2996,0.11305268731797709,1.1668093632909395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,891.0,910.0,889.65,904.45,33176,29844254.65,20260226,911.95,885.15,893.35,896.8166666666666,898.55,895.0833333333333,898.55,895.0833333333333,3.466666666666697,0.38805246170780733,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,26688531.45,False,False,Higher,True,Neutral,False,None,33.07500000000001,842.936,866.2330000000001,0.10481229528848665,1.1182426693620116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,65.02,66.0,60.0,63.68,6180,392694.12,20260226,65.5,64.0,65.13,64.87666666666667,64.75,65.00333333333333,65.00333333333333,64.75,0.2533333333333303,0.38896565842673164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,418427.865,True,False,Lower,True,Neutral,True,None,2.9085714285714315,70.08539999999999,70.0442,0.08709888670595826,0.938498969230933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,392.3,396.9,385.05,389.25,41203,16106994.4,20260226,404.7,388.0,394.05,395.5833333333333,396.35,394.8166666666666,396.35,394.8166666666666,1.5333333333334167,0.3891215158821004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,54655756.849999994,True,True,Higher,True,Neutral,True,None,16.88571428571428,392.14,391.2335,0.0908065425831973,0.2946989544798519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,246.0,246.0,237.0,242.75,11059,2671203.2,20260226,244.95,237.35,239.75,240.6833333333333,241.14999999999998,240.21666666666664,241.14999999999998,240.21666666666664,0.9333333333333371,0.3892944038929456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3126430.65,True,True,Inside,True,Neutral,False,None,12.74642857142857,251.955,258.6395,0.07322312505837333,0.8543938756485772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,423.9,426.9,416.85,420.6,5228533,2199205859.2,20260226,425.25,417.0,423.6,421.95,421.125,422.775,422.775,421.125,1.6499999999999773,0.3895184135977283,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,2311207556.3999996,False,False,Higher,True,Neutral,False,None,11.253571428571421,380.77,380.28,0.14662012059663407,0.9515397494743152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,164.15,164.15,159.5,160.44,57250,9255513.62,20260226,162.95,158.62,161.73,161.1,160.785,161.415,161.415,160.785,0.6299999999999955,0.3895381190873651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17013438.185000002,False,False,Higher,True,Neutral,False,None,7.0264285714285695,165.12420000000003,175.38629999999998,0.08966148215919426,0.5440119462837427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,338.65,340.3,334.85,339.85,1055014,356903406.85,20260226,343.0,335.65,337.35,338.6666666666667,339.325,338.0083333333334,339.325,338.0083333333334,1.316666666666606,0.3902969220888116,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,416841414.6,False,False,Higher,True,Neutral,False,None,6.657142857142857,345.079,364.0355,0.19778254649498375,0.8562090865958788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,473.0,475.55,461.25,464.2,3087474,1442771809.4,20260226,472.9,454.6,461.05,462.84999999999997,463.75,461.94999999999993,463.75,461.94999999999993,1.8000000000000682,0.39041318728989655,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,480369593.45,False,False,Lower,True,Neutral,False,None,20.875,455.725,470.2055,0.0862275449101829,3.0034619781782115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,316.0,325.5,316.0,324.45,20502406,6594985855.35,20260226,316.45,311.55,315.85,314.6166666666667,314.0,315.23333333333335,315.23333333333335,314.0,1.2333333333333485,0.39048071341882173,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2391167257.075,False,False,Higher,True,Neutral,False,Bullish Virgin,6.589285714285706,298.448,289.2655,0.1871725383920531,2.7580612923820853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,909.25,915.6,896.5,902.6,29876,27027646.4,20260226,927.0,900.05,908.2,911.75,913.525,909.975,913.525,909.975,3.5499999999999545,0.390883065404091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,25519464.125,False,False,Lower,True,Neutral,False,Bearish Virgin,31.882142857142874,999.9759999999999,1110.9389999999999,0.11134759717710169,1.0590992925091447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.05,13.1,12.62,12.93,47630,615093.54,20260226,13.0,12.41,12.78,12.729999999999999,12.705,12.754999999999997,12.754999999999997,12.705,0.04999999999999716,0.39123630672924226,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,904105.735,True,False,Higher,True,Neutral,False,Bullish Virgin,0.6628571428571428,12.651999999999997,14.0211,0.07543103448275434,0.6803336337646393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,192.55,194.97,189.18,192.47,2643,508022.53,20260226,191.96,187.1,190.65,189.90333333333334,189.53,190.27666666666667,190.27666666666667,189.53,0.7466666666666697,0.39164262610368195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2305050.71,False,False,Higher,True,Neutral,False,Bullish Virgin,9.182142857142852,191.47280000000003,210.64950000000002,0.08131725657980071,0.2203953812365369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,133.48,133.99,125.4,129.94,1517,197936.03,20260226,133.0,125.41,129.97,129.46,129.20499999999998,129.71500000000003,129.71500000000003,129.20499999999998,0.5100000000000477,0.3923982457490557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,308710.05,False,False,Higher,True,Neutral,True,None,7.402857142857145,130.3034,140.9767,0.0688923195677409,0.6411713191715009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4045.0,4051.0,3957.1,4015.3,131807,527153635.4,20260226,4140.0,4080.7,4134.7,4118.466666666667,4110.35,4126.583333333334,4126.583333333334,4110.35,16.233333333333576,0.3926121201860734,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,47008775.85,False,False,Higher,True,Neutral,False,Bearish Virgin,74.8357142857143,4076.012,4323.549,0.2169196016671471,11.213940926308975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,44.82,45.47,44.01,44.26,310600,13857428.42,20260226,45.8,44.37,44.82,44.99666666666666,45.084999999999994,44.90833333333333,45.084999999999994,44.90833333333333,0.1766666666666623,0.394169269671268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23903138.314999998,False,False,Overlapping,True,Neutral,False,None,1.581428571428572,48.63620000000001,49.9776,0.11171333935561298,0.5797325956694152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,515.05,518.95,514.95,516.5,9615,4958115.2,20260226,522.4,515.0,515.65,517.6833333333334,518.7,516.6666666666667,518.7,516.6666666666667,2.033333333333303,0.39432431558873327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6887374.15,False,False,Lower,True,Neutral,False,Bearish Virgin,35.02142857142858,514.6110000000001,528.381,0.058059691345433886,0.7198846892904751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,95.37,95.93,93.63,94.34,155780,14747748.82,20260226,96.59,93.57,94.52,94.89333333333333,95.08,94.70666666666666,95.08,94.70666666666666,0.37333333333333485,0.39497813513894925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,20440735.535,False,False,Inside,True,Neutral,False,None,6.372142857142857,108.70820000000002,125.4674,0.05858834958711678,0.7214881673288084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,13089.0,13089.0,12830.0,12937.0,209041,2705835684.0,20260226,13061.0,12866.0,13041.0,12989.333333333334,12963.5,13015.166666666668,13015.166666666668,12963.5,51.66666666666788,0.39618638652456006,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,2472939051.5,False,False,Higher,True,Neutral,False,None,207.0,12361.24,12116.62,0.24959742351047284,1.0941780721844854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.7,216.2,212.01,213.33,82254,17566966.26,20260226,216.84,211.02,215.21,214.35666666666668,213.93,214.78333333333336,214.78333333333336,213.93,0.853333333333353,0.39651193407990004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,25644647.545,False,False,Higher,True,Neutral,False,None,7.962857142857146,205.1914,207.3914,0.10716421480684371,0.6850149228674065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,36.5,37.39,36.4,36.55,47440,1745738.16,20260226,37.66,36.6,36.91,37.056666666666665,37.129999999999995,36.983333333333334,37.129999999999995,36.983333333333334,0.14666666666666117,0.3973629549354137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2116814.175,False,False,Lower,True,Neutral,False,None,1.5157142857142851,39.894800000000004,43.293800000000005,0.09676405906377272,0.8247007132782451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
