SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,319.95,319.95,314.6,316.6,286553,90680665.9,20260204,336.9,320.75,321.95,326.5333333333333,328.825,324.2416666666666,328.825,324.2416666666666,4.583333333333371,1.423616503597879,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,123869066.55,False,False,Higher,True,Risk On,False,None,9.789285714285707,341.29200000000003,359.4939999999999,0.46819895415298973,0.7320686949989776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2192.3,2220.0,2185.0,2202.3,53485,117659260.0,20260204,2290.0,2188.0,2192.3,2223.4333333333334,2239.0,2207.866666666667,2239.0,2207.866666666667,31.133333333333212,1.4201219419483286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,108700296.85,False,False,Higher,True,Risk On,False,None,51.014285714285734,2178.4339999999997,2034.408,0.6102865677214573,1.0824189391346635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4750.5,4800.0,4685.9,4733.6,10801,51164789.8,20260204,4723.6,4503.0,4713.7,4646.766666666666,4613.3,4680.233333333333,4680.233333333333,4613.3,66.93333333333248,1.419974400859887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,27246229.7,False,False,Higher,True,Risk On,False,Bullish Virgin,176.86428571428587,4869.212,5143.701,0.37844459701411653,1.8778667860970135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.98,17.98,16.32,16.8,16042,272965.98,20260204,17.5,16.55,16.67,16.906666666666666,17.025,16.788333333333334,17.025,16.788333333333334,0.23666666666666458,1.4197160567886296,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,273331.095,False,False,Higher,True,Risk On,False,None,1.3285714285714287,18.849,20.8735,0.1781362007168443,0.9986642024757557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,565.5,588.0,555.25,585.65,128059,73884815.6,20260204,560.2,536.0,560.0,552.0666666666667,548.1,556.0333333333334,556.0333333333334,548.1,7.933333333333394,1.4166666666666776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,53068555.025,False,False,Higher,True,Risk On,False,Bullish Virgin,27.514285714285734,654.086,644.8995,0.2883350640360006,1.3922522587093937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HTMEDIA,EQ,HT MEDIA LIMITED,21.9,22.65,21.61,22.09,84616,1864631.59,20260204,22.62,21.6,21.65,21.956666666666667,22.11,21.803333333333335,22.11,21.803333333333335,0.30666666666666487,1.4164742109314776,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.9259259259259259,55,1733539.78,False,False,Higher,True,Risk On,False,None,1.3142857142857143,23.1124,,0.23333333333333198,1.0756208836465235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,169.6,169.68,166.15,168.01,1757916,294755964.68,20260204,177.3,168.92,169.51,171.91,173.11,170.70999999999998,173.11,170.70999999999998,2.400000000000034,1.4158456728216826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,382536216.8,False,False,Higher,True,Risk On,False,None,7.052142857142859,181.2822,172.6106,0.3403220905499896,0.7705308719412212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,217.0,222.5,216.83,219.89,40769,8950997.78,20260204,229.35,216.6,218.34,221.42999999999998,222.975,219.88499999999996,222.975,219.88499999999996,3.090000000000032,1.41522396262711,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,12257373.48,False,False,Higher,True,Risk On,False,None,13.579285714285712,210.5386,,0.2275524696228523,0.7302541441365952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,100.1,103.18,99.51,102.66,374021,38121245.08,20260204,105.0,99.57,100.16,101.57666666666667,102.285,100.86833333333334,102.285,100.86833333333334,1.4166666666666572,1.4144036208732602,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,47086865.025,False,False,Higher,True,Risk On,False,Bullish Virgin,4.209285714285717,105.4182,116.0448,0.3365574975960154,0.8095940356139689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,379.0,379.0,365.0,366.75,423272,156783364.4,20260204,399.45,378.0,380.65,386.0333333333333,388.725,383.3416666666666,388.725,383.3416666666666,5.383333333333439,1.4142475589999841,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,238852998.7,False,False,Higher,True,Risk On,False,None,18.60714285714286,490.749,658.173,0.2893154190659046,0.656401072012164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,456.35,456.35,441.2,447.9,333442,149364700.1,20260204,458.95,436.5,438.45,444.6333333333334,447.725,441.54166666666674,447.725,441.54166666666674,6.18333333333328,1.410271030524183,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,77275349.175,False,False,Higher,True,Risk On,False,Bullish Virgin,27.882142857142874,571.8470000000001,637.646,0.2217667904871676,1.9328893585682074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,61.01,66.5,61.01,65.61,21141,1331449.45,20260204,67.42,63.55,64.13,65.03333333333333,65.485,64.58166666666666,65.485,64.58166666666666,0.903333333333336,1.4085971204324592,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,821786.82,False,False,Overlapping,True,Risk On,False,None,3.832142857142857,68.775,70.59769999999999,0.23572538055296746,1.6201883719673187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,225.9,239.14,225.66,234.28,10737,2499524.48,20260204,234.99,223.4,224.46,227.61666666666667,229.195,226.03833333333336,229.195,226.03833333333336,3.156666666666638,1.4063381745819468,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1703488.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.707142857142856,251.645,264.2195,0.24841671350946,1.467297235317977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.08,16.5,15.8,16.39,1207156,19483633.3,20260204,17.1,15.9,16.16,16.386666666666667,16.5,16.273333333333333,16.5,16.273333333333333,0.22666666666666657,1.4026402640264022,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28870175.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8178571428571433,17.7638,20.4431,0.2771470160116446,0.674870612872655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,513.5,529.9,510.9,526.4,47446,24854868.9,20260204,539.0,509.8,513.65,520.8166666666666,524.4,517.2333333333332,524.4,517.2333333333332,7.1666666666667425,1.395243194133504,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,33,144724994.25,False,False,Outside,True,Risk On,False,None,19.757142857142856,,,0.3627380091588373,0.17173860692690956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,113.99,124.5,113.15,120.59,848947,101090110.44,20260204,114.0,108.0,113.37,111.79,111.0,112.58000000000001,112.58000000000001,111.0,1.5800000000000125,1.3936667548734343,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,9280453.59,False,False,Higher,True,Risk On,False,Bullish Virgin,7.474285714285712,97.98560000000002,,0.21139143730887022,10.89279844564149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PIGL,EQ,POWER INSTRUMENT (G) LTD,109.98,111.87,108.02,111.87,56135,6255474.67,20260204,106.55,102.11,106.55,105.07,104.33,105.80999999999999,105.80999999999999,104.33,1.4799999999999898,1.3890192397935146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,4192564.585,False,False,Higher,True,Risk On,False,Bullish Virgin,6.443571428571429,,,0.22968628755126763,1.4920401446839011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7699.0,7875.5,7612.0,7848.5,63663,497007697.5,20260204,8220.0,7526.0,7712.5,7819.5,7873.0,7766.0,7873.0,7766.0,107.0,1.3873581847649918,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,253223375.75,False,False,Higher,True,Risk On,False,Bullish Virgin,355.14285714285717,7333.67,7025.22,0.30128720836685435,1.9627243970978456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,73.36,74.8,71.67,74.35,2511910,185136159.54,20260204,74.0,69.73,73.39,72.37333333333333,71.86500000000001,72.88166666666666,72.88166666666666,71.86500000000001,1.0166666666666515,1.3852931825407433,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8833333333333333,60,115729610.075,False,False,Higher,True,Risk On,False,Bullish Virgin,3.490000000000002,69.7044,,0.2913085004775504,1.5997302628084569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VLSFINANCE,EQ,VLS FINANCE LTD,263.5,269.0,261.0,267.9,15220,4036570.95,20260204,275.0,261.0,262.55,266.18333333333334,268.0,264.3666666666667,268.0,264.3666666666667,3.6333333333333258,1.383863391100105,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,12599332.25,False,False,Higher,True,Risk On,False,None,9.532142857142864,293.223,257.6685,0.3811664793305847,0.32037975266506685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERANBA,EQ,HERANBA INDUSTRIES LTD,220.1,227.0,218.62,224.94,28318,6311289.42,20260204,229.0,218.0,218.96,221.98666666666668,223.5,220.47333333333336,223.5,220.47333333333336,3.0266666666666424,1.3822920472536728,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7109368.975,False,False,Higher,True,Risk On,False,Bullish Virgin,9.073571428571421,235.71779999999998,267.80490000000003,0.3335694980188383,0.8877425608649043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3890.0,3937.6,3782.0,3843.6,79662,306649428.6,20260204,3900.1,3700.6,3880.6,3827.1,3800.35,3853.85,3853.85,3800.35,53.5,1.3786527856517035,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,186841774.05,False,False,Higher,True,Risk On,False,Bullish Virgin,121.02142857142856,3802.7740000000003,3934.651,0.442070471581184,1.6412252032992298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.58,172.43,167.02,168.83,56494,9568082.72,20260204,173.95,162.12,171.58,169.21666666666667,168.035,170.39833333333334,170.39833333333334,168.035,2.363333333333344,1.3773944127132205,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22880628.634999998,False,False,Higher,True,Risk On,False,Bullish Virgin,7.971428571428573,176.07080000000002,177.91850000000002,0.2964755077658316,0.4181739441093814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,452.0,464.8,450.3,458.85,8077255,3713063582.25,20260204,475.75,444.1,450.7,456.84999999999997,459.925,453.7749999999999,459.925,453.7749999999999,6.150000000000091,1.3645440426004196,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,1665389326.35,False,False,Higher,True,Risk On,False,Bullish Virgin,15.853571428571419,457.073,453.1565,0.3879252083802718,2.2295468834232572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISASTEEL,EQ,VISA STEEL LIMITED,38.07,40.17,37.3,39.93,16650,655407.67,20260204,40.84,37.24,38.26,38.78,39.040000000000006,38.519999999999996,39.040000000000006,38.519999999999996,0.5200000000000102,1.3591217982227137,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8,21,826113.75,False,False,Lower,True,Risk On,False,None,3.914285714285715,,,0.13284671532846976,0.793362500018914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,256.43,274.7,246.54,263.95,194660,51617769.93,20260204,259.0,243.39,256.42,252.93666666666664,251.195,254.67833333333328,254.67833333333328,251.195,3.4833333333332916,1.358448378961583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,22975450.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.559285714285712,295.9766,333.58029999999997,0.2392516639683368,2.246648824702776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,81.2,81.61,79.5,80.08,143048,11486545.72,20260204,84.5,80.35,80.78,81.87666666666667,82.425,81.32833333333333,82.425,81.32833333333333,1.096666666666664,1.357596764875791,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,15921778.685,False,False,Higher,True,Risk On,False,Bullish Virgin,4.54357142857143,83.10799999999999,84.55470000000001,0.24136666142639981,0.721436087465626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
