SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3598.6,3610.0,3555.0,3581.4,565,2026666.6,20260213,3610.5,3591.0,3595.6,3599.0333333333333,3600.75,3597.3166666666666,3600.75,3597.3166666666666,3.433333333333394,0.09548707679756908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1456292.0499999998,False,False,Lower,True,Risk Off,False,None,72.35000000000011,3603.328,3580.4919999999997,0.04745450357060662,1.391662201273433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,314.85,315.0,300.0,301.2,1546460,470101891.95,20260213,319.9,310.7,314.85,315.15,315.29999999999995,315.0,315.29999999999995,315.0,0.2999999999999545,0.09528346831823234,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,195934058.25,True,True,Inside,True,Risk Off,True,None,17.70714285714286,293.5,327.5675,0.016942315449775567,2.3992862504291033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.5,47.01,45.43,46.31,505717,23358368.11,20260213,47.55,46.22,46.82,46.86333333333334,46.885,46.841666666666676,46.885,46.841666666666676,0.043333333333322344,0.09255304001136767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,13699383.825,True,False,Inside,True,Risk Off,True,None,1.7235714285714283,46.264799999999994,47.9642,0.025141594142831035,1.7050670605617548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,160.0,164.8,159.72,162.35,203860,33059913.94,20260213,166.0,160.19,162.87,163.02,163.095,162.94500000000002,163.095,162.94500000000002,0.14999999999997726,0.09209799226375469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9007854.6,True,False,Lower,True,Risk Off,True,None,7.2142857142857135,139.0812,143.09969999999998,0.020792079207917643,3.670120734408835,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,96.0,97.1,94.51,95.23,61128,5847906.28,20260213,97.2,95.2,96.07,96.15666666666668,96.2,96.11333333333336,96.2,96.11333333333336,0.08666666666664469,0.09021199819573716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6089242.245,True,True,Higher,True,Risk Off,True,None,2.882142857142856,100.21980000000002,105.87889999999999,0.03007021891779495,0.9603668313248392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,86.0,86.0,84.0,84.48,16242,1371760.53,20260213,87.9,85.65,86.66,86.73666666666668,86.775,86.69833333333335,86.775,86.69833333333335,0.07666666666665378,0.08846834371873273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,722233.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.594285714285714,89.8932,92.7515,0.02133015368309128,1.8993311408059563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,775.0,780.0,761.9,765.6,28129,21674385.7,20260213,786.0,771.05,777.5,778.1833333333334,778.525,777.8416666666668,778.525,777.8416666666668,0.6833333333331666,0.0878885316184137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38832266.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.90000000000003,797.095,787.294,0.01802990325417325,0.5581540158283639,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,219.25,221.65,216.51,217.54,331090,72359698.89,20260213,222.58,219.3,220.65,220.84333333333333,220.94,220.74666666666667,220.94,220.74666666666667,0.19333333333332803,0.0876199108693986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,95420586.765,True,False,Inside,True,Risk Off,True,None,7.271428571428574,208.7466,207.1175,0.02658808120497634,0.7583237678909488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.91,19.08,18.2,18.53,129802,2407541.71,20260213,19.6,18.51,19.03,19.046666666666667,19.055,19.038333333333334,19.055,19.038333333333334,0.01666666666666572,0.08758101243649878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2017416.12,False,False,Higher,True,Risk Off,True,None,0.9549999999999993,19.140200000000004,20.2497,0.017452006980801814,1.1933788404545909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,402.95,407.95,391.3,398.25,488525,195060648.8,20260213,410.0,397.6,403.3,403.6333333333334,403.8,403.46666666666675,403.8,403.46666666666675,0.33333333333325754,0.082651458798229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,108631766.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.849999999999998,417.657,487.61400000000003,0.01525553012966854,1.7956133304420154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,371.0,393.0,360.0,380.55,113188,42947715.6,20260213,421.95,407.55,414.25,414.5833333333333,414.75,414.41666666666663,414.75,414.41666666666663,0.33333333333337123,0.08046670690002927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8372980.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.15714285714285,422.301,445.7105,0.013250047321599087,5.129322070737443,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,153.39,155.38,152.21,154.33,94783,14577639.41,20260213,158.5,153.25,155.69,155.81333333333333,155.875,155.75166666666667,155.875,155.75166666666667,0.12333333333333485,0.07921724794998705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16852917.485,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.0585714285714305,148.5558,149.1044,0.02035683408001282,0.864992036125192,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2455.4,2489.9,2419.8,2453.1,6584,16141301.9,20260213,2523.0,2406.0,2461.6,2463.5333333333333,2464.5,2462.5666666666666,2464.5,2462.5666666666666,1.933333333333394,0.07853970317408979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16216216216216217,38,40461243.3,False,False,Lower,True,Risk Off,True,None,122.06428571428569,,,0.01583864864337733,0.39893242479773233,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.21,65.21,63.52,63.87,1299376,83637156.72,20260213,66.29,65.0,65.57,65.62,65.64500000000001,65.595,65.64500000000001,65.595,0.05000000000001137,0.0762543846271334,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,189929724.77499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.892142857142855,62.665,64.5349,0.017288219313414663,0.4403584368854357,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,61.0,62.49,58.3,60.35,38308,2325923.4,20260213,63.0,60.0,61.43,61.47666666666667,61.5,61.45333333333333,61.5,61.45333333333333,0.046666666666666856,0.07596722556839794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3849861.1050000004,True,True,Higher,True,Risk Off,True,None,4.854285714285715,71.6018,,0.009613498136158562,0.6041577440233391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,206.0,209.45,200.03,201.44,7893,1616423.36,20260213,208.06,205.24,206.42,206.57333333333335,206.65,206.4966666666667,206.65,206.4966666666667,0.15333333333330756,0.07428220779638968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2086811.185,True,True,Lower,True,Risk Off,True,None,9.065714285714288,211.09040000000002,,0.016913541338373035,0.7745901361938503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,194.97,194.97,182.01,184.09,6240,1164313.44,20260213,187.4,184.0,185.5,185.63333333333333,185.7,185.56666666666666,185.7,185.56666666666666,0.13333333333332575,0.07187780772686024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1203632.4300000002,True,True,Lower,True,Risk Off,True,None,6.807142857142854,195.28600000000003,196.9884,0.01958726827561974,0.9673330586481454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,685.0,685.0,662.55,673.65,15868021,10692774984.95,20260213,709.0,698.0,702.75,703.25,703.5,703.0,703.5,703.0,0.5,0.0711490572749911,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,7826216204.450001,True,False,Higher,True,Risk Off,True,Bearish Virgin,33.16071428571429,624.494,558.8045,0.015078082929456109,1.3662764617811183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,65.5,65.5,63.29,63.83,406281,25993557.61,20260213,66.7,65.12,65.84,65.88666666666667,65.91,65.86333333333334,65.91,65.86333333333334,0.046666666666652645,0.07087889833938738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,48687303.285,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.090000000000002,66.02720000000001,75.25389999999999,0.01510248112189405,0.5338878076249567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.2,144.2,141.2,141.75,505295,71938818.8,20260213,148.04,144.55,146.14,146.24333333333334,146.29500000000002,146.19166666666666,146.29500000000002,146.19166666666666,0.10333333333335304,0.07070845308153349,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,147878408.26999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.055714285714288,149.0986,148.4821,0.014645339812380464,0.4864727693623288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.7,20.7,18.0,18.88,2636,49200.44,20260213,19.78,19.06,19.4,19.413333333333334,19.42,19.406666666666666,19.42,19.406666666666666,0.013333333333335418,0.0687285223367805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,97164.285,True,True,Higher,True,Risk Off,True,None,2.0307142857142852,22.2318,23.3834,0.006565834212687157,0.5063634235562995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,114.0,115.3,111.5,112.67,1012794,114819022.15,20260213,115.5,113.03,114.15,114.22666666666667,114.265,114.18833333333335,114.265,114.18833333333335,0.07666666666665378,0.0671630895021058,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,135683979.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.686428571428573,118.80940000000001,127.27510000000001,0.016359294822940903,0.8462238665140707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.98,14.98,14.11,14.79,101853011,1508952587.77,20260213,15.17,15.0,15.07,15.08,15.085,15.075,15.085,15.075,0.010000000000001563,0.06635700066358038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,959995691.3199999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0392857142857144,13.8488,12.8409,0.009621993127149269,1.5718326669728913,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,229.0,230.01,220.0,221.35,619842,138918609.7,20260213,236.44,230.0,232.99,233.14333333333335,233.22,233.0666666666667,233.22,233.0666666666667,0.15333333333330756,0.0658111220796204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,139175797.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.277857142857144,237.327,274.5385,0.011548048128819762,0.9981520637621608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.07,5.07,4.85,4.94,519902,2582427.22,20260213,5.2,4.95,5.07,5.073333333333333,5.075,5.071666666666666,5.075,5.071666666666666,0.0033333333333338544,0.0657462195923837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1286521.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3592857142857144,4.3558,4.7185,0.009277667329358637,2.0072936887085087,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
