SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&MFIN,EQ,M&M FIN. SERVICES LTD,390.2,394.35,381.0,382.45,1835572,706469505.95,20260211,396.9,386.0,392.8,391.90000000000003,391.45,392.3500000000001,392.3500000000001,391.45,0.900000000000091,0.22912423625256897,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1136972328.675,False,False,Higher,True,Risk On,True,None,15.803571428571429,368.273,336.71299999999997,0.05694915254237864,0.6213603340490287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.45,5.48,5.06,5.28,44554,235863.29,20260211,5.29,5.06,5.24,5.196666666666666,5.175,5.218333333333333,5.218333333333333,5.175,0.043333333333333,0.8269720101781107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,135257.39,False,False,Higher,True,Risk On,False,None,0.32857142857142874,5.7341999999999995,6.465199999999999,0.1318840579710134,1.7438107448325004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,469.0,471.6,446.3,449.75,14029,6397356.45,20260211,469.0,449.95,465.3,461.4166666666667,459.475,463.35833333333335,463.35833333333335,459.475,3.8833333333333258,0.8345870047997691,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,1706166.65,False,False,Higher,True,Risk On,False,None,20.90357142857143,472.26199999999994,507.3,0.1857736773164755,3.749549582392787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,23.98,23.98,22.45,22.83,53129,1229060.92,20260211,23.5,22.08,22.97,22.849999999999998,22.79,22.909999999999997,22.909999999999997,22.79,0.11999999999999744,0.5224205485415648,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1044850.515,False,False,Higher,True,Risk On,False,Bullish Virgin,1.087857142857143,22.2682,23.408799999999996,0.11030860144451503,1.1763031193031472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,67.06,67.27,65.73,66.24,8706342,576452188.62,20260211,67.7,65.47,67.04,66.73666666666668,66.58500000000001,66.88833333333335,66.88833333333335,66.58500000000001,0.30333333333334167,0.4524661893397101,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1096143808.395,False,False,Overlapping,True,Risk On,False,None,2.2950000000000004,61.5516,59.7796,0.13217138707335147,0.525891022879612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,129.99,129.99,125.5,126.59,13594,1724476.96,20260211,129.95,121.9,128.55,126.8,125.925,127.675,127.675,125.925,1.75,1.3613380007779075,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2704963.36,False,False,Higher,True,Risk On,False,Bullish Virgin,5.1035714285714295,125.3802,133.4546,0.3428971308607417,0.6375232232350829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,385.0,388.4,378.8,380.65,158335,60447823.25,20260211,389.9,377.75,387.1,384.9166666666667,383.825,386.0083333333334,386.0083333333334,383.825,2.183333333333394,0.5640230775854802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,43531069.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,17.846428571428568,385.185,384.249,0.12234007070909554,1.3886133262883573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,400.95,414.0,398.0,412.6,528052,215638460.8,20260211,407.5,373.7,398.7,393.3,390.6,396.0,396.0,390.6,5.399999999999977,1.354401805869069,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19338147.2,False,False,Higher,True,Risk On,False,Bullish Virgin,22.15357142857142,324.68,335.38050000000004,0.2437530227309357,11.150936983249357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,549.3,552.5,542.6,546.7,76404,41838747.4,20260211,552.0,541.45,547.15,546.8666666666667,546.725,547.0083333333333,547.0083333333333,546.725,0.283333333333303,0.051783484114649184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,68820151.775,True,True,Higher,True,Risk On,True,Bullish Virgin,14.703571428571442,543.551,562.501,0.01926969476155569,0.6079432596543412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,67.9,67.9,64.13,65.11,39073,2565916.38,20260211,67.7,63.26,66.65,65.87,65.48,66.26,66.26,65.48,0.7800000000000011,1.1702925731432874,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.65,60,2016302.955,False,False,Overlapping,True,Risk On,False,None,3.5135714285714306,63.5282,,0.22199634071965865,1.2725847440916933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.53,62.76,60.5,60.69,153134,9399194.45,20260211,62.95,60.0,62.53,61.826666666666675,61.475,62.17833333333335,62.17833333333335,61.475,0.7033333333333474,1.1247934324857627,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,9919477.295,False,False,Higher,True,Risk On,False,Bullish Virgin,2.681428571428572,59.864399999999996,64.4285,0.2622979932516479,0.9475493688299227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,308.0,312.0,301.1,302.55,6236977,1919579255.45,20260211,313.25,302.5,308.95,308.23333333333335,307.875,308.5916666666667,308.5916666666667,307.875,0.716666666666697,0.23196849544155915,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,927672996.025,True,False,Higher,True,Risk On,False,None,12.667857142857141,296.084,289.13,0.056573630297906734,2.069241277557107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,125.19,125.83,114.67,117.33,1971455,233342889.56,20260211,124.8,120.0,124.23,123.01,122.4,123.62,123.62,122.4,1.2199999999999989,0.9820494244546396,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,49017505.7,False,False,Higher,True,Risk On,False,None,5.531428571428575,122.44480000000001,132.2714,0.2205578512396691,4.7603990906456914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,17.99,18.25,16.9,17.35,55406,972640.5,20260211,18.54,15.74,17.64,17.30666666666667,17.14,17.473333333333336,17.473333333333336,17.14,0.3333333333333357,1.8896447467876172,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,49,135071.21,False,False,Higher,True,Risk On,False,Bullish Virgin,1.012857142857143,,,0.3291020216267066,7.200946078738763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,505.15,508.95,495.15,496.25,55220,27540665.85,20260211,512.9,500.1,507.85,506.95,506.5,507.4,507.4,506.5,0.8999999999999773,0.17721768238652696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26884677.275,False,False,Higher,True,Risk On,False,None,22.73928571428571,520.5409999999999,558.3240000000001,0.039579079629337786,1.0244000911110065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,765.6,772.25,762.7,770.4,1100783,846736877.8,20260211,766.2,749.4,764.85,760.15,757.8,762.5,762.5,757.8,4.7000000000000455,0.614499575080087,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1203272397.6999998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.864285714285716,743.632,732.1125,0.2962629446195436,0.7036950896725453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,334.15,338.0,327.3,329.8,116745,38898231.0,20260211,338.0,326.3,335.6,333.3,332.15,334.45000000000005,334.45000000000005,332.15,2.300000000000068,0.6853396901072908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,39537426.775,False,False,Higher,True,Risk On,False,None,13.75,317.61300000000006,312.6625,0.16727272727273224,0.9838331467893058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,82.5,82.5,80.55,81.65,25871,2103764.81,20260211,81.5,79.74,81.16,80.8,80.62,80.97999999999999,80.97999999999999,80.62,0.3599999999999852,0.44356826022669443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2401487.545,False,False,Higher,True,Risk On,False,Bullish Virgin,2.818571428571432,83.0252,85.0811,0.12772427774961448,0.8760257009785991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,448.95,448.95,422.6,427.8,90366,39334517.15,20260211,473.15,406.0,452.15,443.76666666666665,439.575,447.9583333333333,447.9583333333333,439.575,8.383333333333326,1.8541044638578628,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,28220588.675,False,False,Higher,True,Risk On,False,Bullish Virgin,22.97499999999999,428.079,449.30449999999996,0.3648893725063473,1.393823410382845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1025.0,1056.65,1023.1,1055.15,4114147,4314382530.85,20260211,1024.2,1009.45,1021.5,1018.3833333333333,1016.825,1019.9416666666666,1019.9416666666666,1016.825,3.1166666666665606,0.3051068689835106,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,2661504683.2,True,False,Inside,True,Risk On,False,None,30.892857142857167,1041.799,1095.6195,0.1008863198458539,1.6210313504549991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,468.95,477.95,460.3,464.25,528722,247336930.55,20260211,469.0,452.5,464.5,462.0,460.75,463.25,463.25,460.75,2.5,0.5382131324004306,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32771110.325000003,False,False,Higher,True,Risk On,False,Bullish Virgin,14.771428571428569,414.8589999999999,415.165,0.16924564796905225,7.547407704441274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,29.43,29.43,28.29,28.62,30942,892456.78,20260211,29.43,28.0,29.29,28.906666666666666,28.715,29.098333333333333,29.098333333333333,28.715,0.38333333333333286,1.308751564811652,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,2163674.305,False,False,Higher,True,Risk On,False,Bullish Virgin,1.865714285714286,30.369600000000002,35.8407,0.20546197039305739,0.41247279127807546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,47.99,48.24,45.2,45.45,263720,12161601.37,20260211,47.72,45.52,46.87,46.70333333333334,46.620000000000005,46.786666666666676,46.786666666666676,46.620000000000005,0.1666666666666714,0.35559348552735526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17821843.58,False,False,Higher,True,Risk On,False,None,2.351428571428571,41.602799999999995,,0.07087889833941069,0.6823986146779996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.74,29.0,26.81,28.59,6917957,192874022.92,20260211,27.74,26.42,27.7,27.286666666666665,27.08,27.493333333333332,27.493333333333332,27.08,0.413333333333334,1.492178098676296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,79160667.065,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2999999999999996,25.3664,45.0688,0.31794871794871854,2.4364880953015247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2470.0,2470.0,2350.1,2372.8,6371079,15173055668.5,20260211,2494.5,2435.0,2470.7,2466.733333333333,2464.75,2468.7166666666662,2468.7166666666662,2464.75,3.9666666666662422,0.16054829265658488,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,5418830410.0,True,True,Higher,True,Risk On,True,None,153.94285714285712,6079.148,7553.104,0.02576713684731227,2.8000609948042277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,425.65,429.85,411.4,418.75,144000,60194851.1,20260211,434.4,415.55,425.65,425.2,424.975,425.42499999999995,425.42499999999995,424.975,0.4499999999999318,0.10572066251613575,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,50330024.675,True,True,Higher,True,Risk On,True,None,18.52857142857142,441.353,480.4595,0.0242868157286008,1.1960028132054559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,49.55,49.6,47.61,48.22,48623,2360183.45,20260211,51.0,48.5,49.87,49.79,49.75,49.83,49.83,49.75,0.0799999999999983,0.16041708441948727,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,8077907.135,False,False,Higher,True,Risk On,True,None,3.0049999999999994,49.9784,,0.026622296173044364,0.29217759136816324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,900.0,900.9,880.0,885.45,90252,80178857.8,20260211,905.0,874.8,894.6,891.4666666666667,889.9,893.0333333333334,893.0333333333334,889.9,3.1333333333334394,0.35024964602430575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,75132057.25,False,False,Higher,True,Risk On,False,Bullish Virgin,30.439285714285706,819.5319999999999,799.5765000000001,0.10293715045563338,1.0671723993022963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
