SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1190.0,1190.6,1175.0,1183.0,9001,10625807.8,20260220,1204.0,1182.0,1190.0,1192.0,1193.0,1191.0,1193.0,1191.0,2.0,0.16806722689075632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,17912162.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.828571428571436,1295.096,1344.158,0.0543056633048875,0.5932174711276906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,286.8,286.8,280.55,283.0,166612,47119757.65,20260220,288.0,284.15,286.8,286.31666666666666,286.075,286.55833333333334,286.55833333333334,286.075,0.4833333333333485,0.16852626685263197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44283667.4,True,False,Overlapping,True,Risk Off,False,None,9.021428571428581,269.92,270.567,0.053576141462128836,1.0640437076808142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,639.8,641.7,633.0,635.35,123345,78413492.6,20260220,644.0,632.35,639.8,638.7166666666666,638.175,639.2583333333332,639.2583333333332,638.175,1.0833333333332575,0.16932374700426034,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,82882949.625,True,True,Overlapping,True,Risk Off,False,None,13.678571428571436,695.539,709.2420000000001,0.0791993037423791,0.9460750727957697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,393.0,398.3,393.0,396.25,3360,1330168.75,20260220,404.0,392.95,397.45,398.1333333333334,398.475,397.79166666666674,398.475,397.79166666666674,0.6833333333332803,0.1719293831509071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3683629.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.064285714285706,460.125,530.7845000000001,0.0309701089888829,0.3611027618576397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13350.0,13589.0,13211.0,13296.0,113458,1521585065.0,20260220,13525.0,13284.0,13370.0,13393.0,13404.5,13381.5,13404.5,13381.5,23.0,0.17202692595362754,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1373971992.0,True,True,Higher,True,Risk Off,True,None,410.2857142857143,12844.1,13264.13,0.05605849582172702,1.1074352853329488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,416.0,425.5,415.05,423.55,8843227,3738717043.95,20260220,419.85,414.6,416.15,416.8666666666666,417.225,416.5083333333332,417.225,416.5083333333332,0.7166666666668107,0.1722135447955811,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,2340409317.125,False,False,Inside,True,Risk Off,False,None,9.735714285714282,415.505,399.375,0.073612130105175,1.5974628953121353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.01,19.47,18.46,19.23,4963,92673.03,20260220,19.98,18.8,19.34,19.373333333333335,19.39,19.35666666666667,19.39,19.35666666666667,0.03333333333333144,0.1723543605653125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,44185.175,False,False,Higher,True,Risk Off,True,None,1.2635714285714286,20.682799999999997,22.066300000000002,0.02638025249670097,2.097378362765339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,447.45,454.0,446.4,450.75,338739,152821253.3,20260220,453.0,442.25,446.45,447.23333333333335,447.625,446.8416666666667,447.625,446.8416666666667,0.783333333333303,0.1754582446709157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,211052530.325,False,False,Lower,True,Risk Off,False,None,15.210714285714285,441.63199999999995,460.0195,0.051498786882677824,0.7240910737467607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.76,60.23,58.16,59.09,157238,9303556.76,20260220,59.4,57.81,58.76,58.656666666666666,58.605000000000004,58.70833333333333,58.70833333333333,58.605000000000004,0.10333333333332462,0.1758565917857805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9899382.79,True,False,Lower,True,Risk Off,True,None,2.938571428571429,57.179,,0.03516447901474342,0.9398118001253692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,276.95,281.0,273.0,279.7,10793,2995663.3,20260220,283.0,271.0,277.75,277.25,277.0,277.5,277.5,277.0,0.5,0.18001800180018002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,10347012.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.060714285714283,279.819,287.1685,0.05518328734726056,0.2895196416034036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.1,26.1,24.61,25.16,2626433,66440470.23,20260220,26.32,25.6,25.89,25.936666666666667,25.96,25.913333333333334,25.96,25.913333333333334,0.046666666666666856,0.18024977468778236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,52790988.25,False,False,Lower,True,Risk Off,False,None,1.122857142857142,26.052,24.872200000000003,0.04156064461407993,1.2585570460503739,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2450.0,2537.1,2403.5,2504.8,84698,210366729.3,20260220,2539.0,2401.1,2476.8,2472.3,2470.05,2474.55,2474.55,2470.05,4.5,0.1816860465116279,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.2833333333333333,60,31702074.5,False,False,Higher,True,Risk Off,False,None,141.72142857142856,2223.96,2309.837,0.031752431833072935,6.635740172145518,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,474.55) with massive 6.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,474.55 with stop below Pivot (₹2,472.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.57,25.57,25.21,25.47,1560,39788.81,20260220,25.99,25.01,25.57,25.52333333333333,25.5,25.54666666666666,25.54666666666666,25.5,0.04666666666665975,0.18250554034673347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,174915.07,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9599999999999996,25.977999999999998,26.894099999999998,0.04861111111110392,0.2274750254509231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,721.3,724.9,706.0,707.55,77217,54960644.35,20260220,730.5,716.05,721.3,722.6166666666667,723.275,721.9583333333334,723.275,721.9583333333334,1.316666666666606,0.1825407828457793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,50069997.349999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.74285714285715,740.8960000000001,733.9110000000001,0.05789363484086833,1.0976761984989403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,655.0,662.9,640.0,648.1,20612,13502137.4,20260220,675.0,649.45,660.4,661.6166666666667,662.225,661.0083333333333,662.225,661.0083333333333,1.216666666666697,0.1842317787199723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13669949.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.93214285714288,601.703,665.0434999999999,0.03294330013216081,0.987723983926737,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.38,18.38,17.51,17.97,23590,423418.41,20260220,18.4,17.84,18.07,18.10333333333333,18.119999999999997,18.086666666666666,18.119999999999997,18.086666666666666,0.03333333333333144,0.18446781036708046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,1631005.5,True,False,Lower,True,Risk Off,True,None,0.8028571428571423,,,0.041518386714113925,0.25960575240242906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,47.38,47.38,46.01,46.55,505479,23596103.2,20260220,47.88,45.78,46.96,46.873333333333335,46.83,46.91666666666667,46.91666666666667,46.83,0.08666666666667311,0.1845542305508371,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,30940928.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.201428571428572,48.045199999999994,51.664500000000004,0.039368375513738584,0.7626178183584392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,68.19,68.19,66.27,66.92,3998,269323.99,20260220,69.4,67.0,68.01,68.13666666666667,68.2,68.07333333333334,68.2,68.07333333333334,0.12666666666666515,0.1862471205214897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,989492.625,True,True,Inside,True,Risk Off,True,None,4.175,76.4016,85.00689999999999,0.03033932135728507,0.2721839286068453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.23,14.23,13.92,14.05,425377,5973644.01,20260220,14.38,14.0,14.15,14.176666666666668,14.190000000000001,14.163333333333334,14.190000000000001,14.163333333333334,0.026666666666667282,0.18845700824499848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9574375.29,True,True,Higher,True,Risk Off,True,None,0.6164285714285714,15.182,,0.04325994592506859,0.623919976924155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,716.7,717.9,705.6,712.7,86575,61704887.9,20260220,726.45,713.15,721.85,720.4833333333332,719.8,721.1666666666665,721.1666666666665,719.8,1.3666666666665606,0.18932834614761523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,92851993.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.400000000000016,764.762,794.6084999999999,0.05840455840455383,0.6645510310588693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,945.45,950.0,925.5,933.05,21645,20327957.05,20260220,959.95,946.05,950.3,952.1,953.0,951.2,953.0,951.2,1.7999999999999545,0.1894138693044254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27791466.450000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.67142857142857,1016.232,1126.25,0.043195063421322184,0.7314460029150422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,147.4,148.19,143.85,145.72,106214,15464069.87,20260220,149.94,146.4,147.75,148.03,148.17000000000002,147.89,148.17000000000002,147.89,0.28000000000002956,0.1895093062605953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9655514.440000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.639999999999999,164.8032,183.16010000000003,0.049645390070927234,1.6015790733983923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,636.0,647.95,629.35,633.05,23658,15096488.25,20260220,649.9,632.55,639.4,640.6166666666667,641.2249999999999,640.0083333333334,641.2249999999999,640.0083333333334,1.2166666666664696,0.19028255656341408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,59184062.275,False,False,Higher,True,Risk Off,True,None,27.467857142857174,657.677,696.868,0.04429419668009506,0.25507691884774397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,364.75,385.0,360.6,383.0,723911,273054337.95,20260220,382.0,349.1,366.6,365.90000000000003,365.55,366.25000000000006,366.25000000000006,365.55,0.7000000000000455,0.19094380796509694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,161054815.0,False,False,Lower,True,Risk Off,False,None,18.835714285714282,303.526,284.9988,0.03716344330679044,1.6954124466877938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.54,88.56,85.0,85.78,13864,1199092.99,20260220,89.84,87.15,88.75,88.58,88.495,88.66499999999999,88.66499999999999,88.495,0.1699999999999875,0.19154929577463378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1060683.92,False,False,Overlapping,True,Risk Off,False,None,4.768571428571428,86.3548,89.76190000000001,0.035650089874173535,1.1304904009480978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,305.0,305.0,298.95,300.8,754159,228086430.3,20260220,309.1,301.35,304.35,304.93333333333334,305.225,304.64166666666665,305.225,304.64166666666665,0.5833333333333712,0.19166529762883888,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,120772132.55000001,False,False,Higher,True,Risk Off,True,None,11.085714285714277,281.55,282.22950000000003,0.05262027491409281,1.8885683765298387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,637.8,639.05,628.0,636.05,89804,56826821.9,20260220,643.2,635.0,640.95,639.7166666666667,639.1,640.3333333333334,640.3333333333334,639.1,1.2333333333333485,0.1924227058792961,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,67353372.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.046428571428578,570.684,600.1475,0.05351516090707229,0.8437115998605609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
