SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARCHIES,EQ,ARCHIES LTD,17.55,17.55,17.11,17.48,15023,259813.27,20260211,17.47,16.97,17.3,17.246666666666666,17.22,17.273333333333333,17.273333333333333,17.22,0.053333333333334565,0.3082851637765004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,276569.85,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9514285714285714,17.7122,,0.05605605605605735,0.9394128463388183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1185.1,1186.3,1160.6,1167.4,117752,137796392.3,20260211,1192.7,1166.5,1185.1,1181.4333333333332,1179.6,1183.2666666666664,1183.2666666666664,1179.6,3.666666666666515,0.3093972379264632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,71796012.80000001,False,False,Overlapping,True,Risk On,False,None,46.64285714285716,1076.9979999999998,1115.814,0.0786115364982101,1.9192763905128725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1807.7,1865.9,1790.4,1850.7,234531,431921049.2,20260211,1834.0,1763.5,1790.4,1795.9666666666665,1798.75,1793.183333333333,1798.75,1793.183333333333,5.566666666667061,0.31091748585048373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,177992564.55,False,False,Inside,True,Risk On,False,None,85.89285714285714,1705.724,1647.9170000000001,0.0648094248094294,2.4266241137205973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,278.0,278.0,272.0,274.0,53547,14739205.25,20260211,283.0,271.0,278.3,277.43333333333334,277.0,277.8666666666667,277.8666666666667,277.0,0.8666666666666742,0.31141454066355523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20243198.935,False,False,Higher,True,Risk On,False,None,7.946428571428563,272.58979999999997,,0.10906367041198609,0.7281065259165276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,104.84,104.84,100.67,101.49,184578,18780037.88,20260211,105.95,102.81,104.87,104.54333333333334,104.38,104.70666666666668,104.70666666666668,104.38,0.3266666666666822,0.3114967737834292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,31922776.77,True,False,Higher,True,Risk On,True,None,4.347142857142856,108.64,123.3443,0.07514514185562852,0.5882958746135416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.39,4.4,4.24,4.25,287193,1242325.87,20260211,4.41,4.19,4.28,4.293333333333334,4.300000000000001,4.286666666666667,4.300000000000001,4.286666666666667,0.013333333333333641,0.311526479750786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,932022.3200000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.20142857142857135,4.0358,4.3288,0.06619385342789753,1.3329357498648744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3112.0,3247.0,3089.1,3196.7,197504,628178294.9,20260211,3092.9,3038.5,3080.1,3070.5,3065.7,3075.3,3075.3,3065.7,9.600000000000364,0.3116781922664967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,218488907.5,True,True,Higher,True,Risk On,False,Bullish Virgin,144.49285714285722,3005.794,2837.6859999999997,0.06643927035444412,2.8751038306143757,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,075.30) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,075.30 with stop below Pivot (₹3,070.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1011.0,1017.7,983.05,992.35,124727,124285658.6,20260211,1042.55,960.0,1006.0,1002.85,1001.275,1004.4250000000001,1004.4250000000001,1001.275,3.150000000000091,0.3131212723658142,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,133308957.82499999,False,False,Higher,True,Risk On,True,Bullish Virgin,50.949999999999996,1038.093,1094.2645000000002,0.06182531894013918,0.9323128815030927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.1,18.74,18.03,18.4,102623,1875256.77,20260211,18.45,17.9,18.09,18.146666666666665,18.174999999999997,18.118333333333332,18.174999999999997,18.118333333333332,0.05666666666666487,0.31324857195502964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1916708.975,True,False,Lower,True,Risk On,False,None,1.0164285714285703,19.215799999999998,20.3478,0.05575076130241103,0.9783732399959154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,385.5,394.95,385.5,389.05,405,157500.65,20260211,401.0,390.0,393.65,394.8833333333334,395.5,394.26666666666677,395.5,394.26666666666677,1.2333333333332348,0.3133070832803848,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,1313228.6,True,True,Overlapping,True,Risk On,True,None,23.178571428571416,403.555,415.4775,0.05321006676938458,0.1199339170651629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,351.0,367.6,347.5,365.4,778260,281751297.9,20260211,357.5,347.8,351.0,352.09999999999997,352.65,351.54999999999995,352.65,351.54999999999995,1.1000000000000227,0.31339031339031986,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,156965729.025,False,False,Higher,True,Risk On,False,None,15.203571428571438,352.11699999999996,396.805,0.07235142118863194,1.7949860753051725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,162.5,164.39,161.01,162.05,10455,1690413.63,20260211,166.22,162.02,163.35,163.86333333333334,164.12,163.60666666666668,164.12,163.60666666666668,0.5133333333333212,0.3142536475869735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1984072.7349999999,False,False,Lower,True,Risk On,True,None,5.753571428571429,169.3852,180.81560000000002,0.08921994620318431,0.8519917643039432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,446.6,455.95,444.55,450.85,115403,51935450.45,20260211,456.95,437.95,445.35,446.75,447.45,446.05,447.45,446.05,1.3999999999999773,0.31435949253395695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,18965913.75,True,False,Overlapping,True,Risk On,False,None,25.16428571428571,342.99800000000005,328.157,0.05563440249787024,2.7383574097504266,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹446.05 - ₹447.45), closed above Central Pivot (₹446.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹446.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,459.0,460.0,446.25,457.8,110095,50070668.55,20260211,462.7,453.0,455.7,457.1333333333334,457.85,456.41666666666674,457.85,456.41666666666674,1.4333333333332803,0.31453441591689274,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,51968449.8,False,False,Overlapping,True,Risk On,False,None,18.49285714285714,485.88700000000006,495.875,0.07750740311574325,0.9634820500264374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,709.2,719.0,700.3,705.35,15837,11196444.8,20260211,724.0,701.1,709.2,711.4333333333334,712.55,710.3166666666668,712.55,710.3166666666668,2.233333333333121,0.31490881744685856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16759363.85,True,False,Overlapping,True,Risk On,False,None,32.66785714285715,703.692,752.2265,0.06836485550817467,0.6680709900572986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,190.94,192.79,183.0,184.05,127884,23665020.74,20260211,194.4,187.0,189.79,190.39666666666665,190.7,190.0933333333333,190.7,190.0933333333333,0.6066666666666833,0.3196515446897536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22688011.025,True,True,Higher,True,Risk On,True,None,10.498571428571427,242.56100000000004,279.467,0.05778563976958476,1.0430628191216686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,104.0,104.0,100.98,102.4,2742,279376.52,20260211,103.7,101.09,102.89,102.56,102.39500000000001,102.725,102.725,102.39500000000001,0.3299999999999841,0.32073087763629515,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,255534.18,False,False,Higher,True,Risk On,False,None,3.625714285714286,107.68959999999998,115.9726,0.09101654846335258,1.0933039173076573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,456.5,458.95,453.15,456.9,2466686,1124444662.4,20260211,462.7,454.7,456.5,457.9666666666667,458.7,457.2333333333334,458.7,457.2333333333334,1.4666666666665833,0.32128514056223073,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,2137144989.2,False,False,Higher,True,Risk On,False,None,16.94285714285714,478.23,468.22350000000006,0.0865654862282132,0.5261433679429091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1036.0,1036.0,992.7,1014.15,307050,311540670.7,20260211,1047.3,1024.75,1031.05,1034.3666666666668,1036.025,1032.7083333333335,1036.025,1032.7083333333335,3.316666666666606,0.3216785477587514,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,191657458.3,False,False,Higher,True,Risk On,False,None,39.09285714285714,965.0239999999999,940.0915000000001,0.08484073329678876,1.6255076815865295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,574.65,576.3,565.1,569.65,8177,4660545.45,20260211,584.85,570.0,574.65,576.5,577.425,575.575,577.425,575.575,1.849999999999909,0.32193509092489503,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.4666666666666667,60,7808848.0,False,False,Lower,True,Risk On,False,Bearish Virgin,25.864285714285728,556.627,612.5319999999999,0.07152720243026432,0.59682880880765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,479.45,479.45,459.15,467.6,1618039,758581091.4,20260211,484.3,461.9,475.4,473.8666666666666,473.1,474.6333333333332,474.6333333333332,473.1,1.5333333333331893,0.32253540877854214,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,830387623.5250001,False,False,Higher,True,Risk On,False,None,18.189285714285717,439.63700000000006,,0.08429871064859473,0.9135264904115731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,34600.0,34660.0,34035.0,34360.0,35668,1222143855.0,20260211,35060.0,34475.0,34600.0,34711.666666666664,34767.5,34655.83333333333,34767.5,34655.83333333333,111.66666666667152,0.32273603082853036,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5666666666666667,60,900952010.0,True,False,Lower,True,Risk On,False,Bearish Virgin,1016.4285714285714,35300.1,38111.6,0.10986179433122988,1.3565027231583622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,690.8,696.9,675.0,678.3,6819,4668460.6,20260211,704.95,691.7,694.95,697.2000000000002,698.325,696.0750000000003,698.325,696.0750000000003,2.2499999999997726,0.3237642995898658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,4786166.5,True,False,Overlapping,True,Risk On,False,Bearish Virgin,28.08571428571429,,,0.08011190233976809,0.9754070611626235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.49,8.49,8.03,8.28,35111,286883.02,20260211,8.49,8.03,8.22,8.246666666666668,8.26,8.233333333333336,8.26,8.233333333333336,0.02666666666666373,0.32441200324408426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,292553.955,False,False,Overlapping,True,Risk On,True,None,0.6150000000000002,8.644,9.485,0.043360433604331255,0.9806157636802415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5695.0,5750.0,5546.0,5682.5,684908,3884889875.0,20260211,5845.0,5718.0,5753.5,5772.166666666667,5781.5,5762.833333333334,5781.5,5762.833333333334,18.66666666666606,0.32444019582282196,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,3331949689.5,False,False,Higher,True,Risk On,False,None,160.46428571428572,5809.27,5697.81,0.11632910453297345,1.165950940748741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,990.0,990.0,955.85,967.3,124979,121164089.25,20260211,1003.65,968.0,990.65,987.4333333333334,985.825,989.0416666666667,989.0416666666667,985.825,3.216666666666697,0.3247026363162264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,119367525.675,True,False,Higher,True,Risk On,False,Bullish Virgin,42.66428571428571,980.691,978.375,0.07539483230091036,1.0150506895811133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
