SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1537.1,1538.0,1485.0,1492.0,510802,764700370.4,20260219,1539.2,1504.4,1529.1,1524.2333333333336,1521.8000000000002,1526.666666666667,1526.666666666667,1521.8000000000002,4.866666666666788,0.31827000632180946,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,773898292.3,False,False,Lower,True,Risk Off,False,None,51.035714285714285,1554.08,1611.694,0.09535805924889437,0.9881148181983138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,33600.0,33600.0,32490.0,32595.0,19153,633406015.0,20260219,33950.0,33250.0,33440.0,33546.666666666664,33600.0,33493.33333333333,33600.0,33493.33333333333,106.66666666667152,0.3189792663477019,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,841790735.0,False,False,Overlapping,True,Risk Off,False,None,1030.0,34821.7,37499.05,0.10355987055016652,0.7524506847892547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,141.0,142.55,137.0,137.66,256158,35566001.99,20260219,142.59,140.68,140.96,141.41,141.635,141.185,141.635,141.185,0.44999999999998863,0.3192395005675288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,33521291.4,False,False,Lower,True,Risk Off,False,None,5.365714285714288,147.3674,161.1197,0.08386581469648346,1.0609973692719965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1836.4,1852.2,1824.4,1832.0,794058,1460214879.5,20260219,1863.3,1827.1,1836.4,1842.2666666666664,1845.1999999999998,1839.333333333333,1845.1999999999998,1839.333333333333,5.866666666666788,0.31946562114282223,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,956197443.0,False,False,Lower,True,Risk Off,False,None,42.935714285714326,1692.194,1655.3110000000001,0.13663838518272325,1.5271060283519289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.9,14.96,14.67,14.88,90413218,1345844739.8,20260219,14.72,14.34,14.6,14.553333333333335,14.530000000000001,14.576666666666668,14.576666666666668,14.530000000000001,0.046666666666666856,0.31963470319634835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1144473226.935,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.7685714285714289,14.0298,12.991399999999999,0.06071871127633231,1.1759512657227384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,140.6,141.7,137.5,138.11,48295,6721337.37,20260219,144.0,140.5,141.57,142.02333333333334,142.25,141.79666666666668,142.25,141.79666666666668,0.45333333333331893,0.32021850203667374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6444091.505,False,False,Higher,True,Risk Off,False,None,6.008571428571429,140.62199999999999,145.6383,0.07544777302266363,1.0430232663184382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.15,3.15,2.95,3.0,4063079,12362554.76,20260219,3.17,3.1,3.12,3.1300000000000003,3.135,3.125000000000001,3.135,3.125000000000001,0.009999999999998899,0.3205128205127852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11503004.7,True,True,Inside,True,Risk Off,False,None,0.17357142857142865,3.6824,4.0838,0.05761316872427346,1.0747239597320168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,53.55,53.55,51.95,52.52,40657,2127914.99,20260219,54.29,52.3,53.04,53.21,53.295,53.125,53.295,53.125,0.1700000000000017,0.32051282051282376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2092250.9200000002,True,False,Higher,True,Risk Off,False,None,2.1271428571428572,55.172200000000004,60.701600000000006,0.0799194089993292,1.0170457900909897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.55,63.81,62.15,62.74,1131046,71184216.52,20260219,64.26,63.01,63.33,63.53333333333334,63.635000000000005,63.43166666666667,63.635000000000005,63.43166666666667,0.20333333333333314,0.32106952997526156,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.25,60,189929724.77499998,False,False,Overlapping,True,Risk Off,True,None,2.168571428571429,63.182199999999995,64.2968,0.0937637241985067,0.3747923954732641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,943.0,948.4,920.0,923.7,46558,43357980.5,20260219,958.9,939.0,944.4,947.4333333333334,948.95,945.9166666666667,948.95,945.9166666666667,3.033333333333303,0.3211915854863726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,82352493.5,False,False,Overlapping,True,Risk Off,True,None,42.40714285714286,1002.2640000000001,1078.871,0.07152883049800614,0.5264926252658033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.74,10.74,10.17,10.27,25536,262236.66,20260219,10.79,10.05,10.37,10.403333333333334,10.42,10.386666666666668,10.42,10.386666666666668,0.03333333333333144,0.32144005143039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,247326.925,True,True,Inside,True,Risk Off,True,None,0.7607142857142853,10.644,11.1998,0.04381846635367515,1.060283509367207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.5,109.98,106.09,109.04,11084,1196654.11,20260219,106.75,105.25,105.49,105.83,106.0,105.66,106.0,105.66,0.3400000000000034,0.3223054317944861,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2144233.82,False,False,Lower,True,Risk Off,False,None,4.062857142857143,114.04299999999999,125.69919999999998,0.0836849507735592,0.5580800465128379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.0,166.0,160.6,160.65,1843,299024.34,20260219,165.9,160.35,162.34,162.86333333333334,163.125,162.6016666666667,163.125,162.6016666666667,0.5233333333333121,0.3223686912241666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,322479.41000000003,False,False,Higher,True,Risk Off,False,None,5.9792857142857185,161.3654,166.5214,0.08752438975828891,0.9272664571049668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,71.35,72.1,70.0,70.56,499998,35658794.86,20260219,72.28,69.65,71.31,71.08,70.965,71.195,71.195,70.965,0.22999999999998977,0.3225354087785581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,55430845.769999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.875,68.8186,,0.07999999999999644,0.6433023773073849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1319.9,1366.9,1313.1,1345.3,43876,59063820.5,20260219,1337.8,1292.6,1321.6,1317.3333333333333,1315.1999999999998,1319.4666666666667,1319.4666666666667,1315.1999999999998,4.266666666666879,0.3228410008071186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,78417163.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,68.29285714285719,1197.628,1278.248,0.06247603109856319,0.7532001661258764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,434.15,436.6,426.0,427.9,1413530,608906185.75,20260219,438.55,430.05,432.2,433.59999999999997,434.3,432.8999999999999,434.3,432.8999999999999,1.400000000000091,0.3239241092087207,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,748696288.8499999,False,False,Higher,True,Risk Off,False,None,13.057142857142862,412.784,428.81949999999995,0.10722100656455835,0.8132886389556999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,180.4,189.0,180.4,184.24,1748101,322778419.14,20260219,183.5,178.03,179.89,180.47333333333333,180.765,180.18166666666667,180.765,180.18166666666667,0.5833333333333144,0.32427224044322334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,159993140.665,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.28357142857143,,,0.08008891504036873,2.0174516094777233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,59.12,61.28,59.0,59.8,3795,225213.28,20260219,60.6,57.8,59.49,59.296666666666674,59.2,59.393333333333345,59.393333333333345,59.2,0.19333333333334224,0.32498459124784373,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,308558.985,False,False,Higher,True,Risk Off,True,None,3.9507142857142847,64.09519999999999,66.4554,0.04893629843910309,0.7298872855703749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,222.95,224.4,216.1,218.11,87555,19284637.98,20260219,228.18,221.0,223.5,224.2266666666667,224.59,223.86333333333337,224.59,223.86333333333337,0.726666666666631,0.325130499627128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,29236199.79,False,False,Higher,True,Risk Off,False,None,9.720000000000004,202.34740000000002,208.0477,0.0747599451303118,0.6596150703073301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2928.1,2960.0,2846.9,2864.3,388104,1122305518.6,20260219,2938.9,2900.0,2933.8,2924.2333333333336,2919.45,2929.0166666666673,2929.0166666666673,2919.45,9.566666666667516,0.3260844865589854,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,1441711270.5500002,False,False,Higher,True,Risk Off,False,None,66.47857142857148,2829.488,2811.363,0.14390602055801557,0.7784537317044419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2461.0,2461.0,2422.7,2450.9,11163,27328843.0,20260219,2477.5,2385.0,2419.4,2427.2999999999997,2431.25,2423.3499999999995,2431.25,2423.3499999999995,7.900000000000546,0.3265272381582436,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,38289240.0,False,False,Overlapping,True,Risk Off,False,None,111.91428571428567,,,0.07058973704366077,0.7137473347603661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,371.9,384.6,371.9,382.8,1507,572718.2,20260219,387.9,371.0,377.6,378.8333333333333,379.45,378.21666666666664,379.45,378.21666666666664,1.2333333333333485,0.32662429378531477,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,1109733.9,False,False,Higher,True,Risk Off,False,None,20.65714285714285,401.07199999999995,410.995,0.059704933148917304,0.5160860635148661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,418.0,419.85,414.6,416.15,3824366,1594040593.65,20260219,418.8,413.1,418.0,416.6333333333334,415.95000000000005,417.3166666666667,417.3166666666667,415.95000000000005,1.3666666666666742,0.3269537480063814,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,2231922226.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.97142857142857,414.621,399.06449999999995,0.12456597222222293,0.7142007792217351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,27.3,27.43,26.65,26.74,21694897,584892586.0,20260219,27.9,27.23,27.43,27.52,27.564999999999998,27.475,27.564999999999998,27.475,0.0899999999999963,0.3281079110462862,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1316245457.4299998,False,False,Higher,True,Risk Off,True,None,1.2685714285714285,31.892799999999998,37.1871,0.07094594594594304,0.44436437193258504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.45,364.45,351.25,353.55,3754213,1341335846.8,20260219,366.6,358.4,364.3,363.09999999999997,362.5,363.69999999999993,363.69999999999993,362.5,1.1999999999999318,0.3293988471040164,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2666670708.325,True,False,Higher,True,Risk Off,False,None,11.200000000000001,360.18700000000007,363.605,0.10714285714285104,0.5030001801919238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,419.75,422.0,408.25,410.8,87419,36326624.9,20260219,424.95,410.5,419.8,418.4166666666667,417.725,419.10833333333335,419.10833333333335,417.725,1.3833333333333258,0.32952199460060166,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,67071039.75,False,False,Overlapping,True,Risk Off,False,None,16.032142857142844,441.898,459.7745,0.08628499294571876,0.5416141606780444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,262.66,265.19,252.0,255.37,21252,5496272.41,20260219,270.5,255.85,261.88,262.74333333333334,263.175,262.31166666666667,263.175,262.31166666666667,0.8633333333333439,0.32966753220304873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5111125.140000001,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.900714285714287,224.3412,232.9355,0.04567728606880622,1.0753546938199208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
