SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUBTOWN,EQ,HUBTOWN LIMITED,207.51,207.51,200.0,201.81,322936,65456027.58,20260224,214.3,207.0,208.22,209.84,210.65,209.03,210.65,209.03,1.6200000000000045,0.7780232446450891,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,133498670.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.661428571428571,227.8032,267.4046,0.13891951488423412,0.4903122066102096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1553.7,1564.0,1536.4,1555.4,1360612,2106009751.4,20260224,1564.5,1510.8,1555.8,1543.7,1537.65,1549.75,1549.75,1537.65,12.099999999999909,0.7777349273685505,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.85,60,2337768627.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.592857142857156,1480.254,1472.7190000000003,0.339955849889622,0.9008632107885671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,23.89,24.89,23.88,23.92,343,8311.55,20260224,24.6,24.0,24.02,24.206666666666667,24.3,24.113333333333333,24.3,24.113333333333333,0.18666666666666742,0.7771301693033614,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,121537.42499999999,False,False,Overlapping,True,Risk Off,False,None,1.6035714285714282,25.0352,28.000300000000003,0.1164068299925766,0.06838675412121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,597.8,597.8,571.0,577.05,10614,6155527.25,20260224,602.35,580.05,584.4,588.9333333333334,591.2,586.6666666666667,591.2,586.6666666666667,4.533333333333303,0.7757243896874235,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,6178426.325,False,False,Lower,True,Risk Off,False,None,28.649999999999995,670.095,694.2625,0.1582315299592776,0.9962937042872321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGCEM,EQ,SAGAR CEMENTS LIMITED,196.2,197.84,191.3,194.84,26187,5086826.8,20260224,202.08,196.16,196.83,198.35666666666668,199.12,197.59333333333336,199.12,197.59333333333336,1.5266666666666424,0.7756270216260948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8300484.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.237857142857142,201.81619999999998,214.44989999999999,0.21092799105233392,0.6128349347082531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,147.5,149.0,140.16,142.02,6955,999407.94,20260224,150.2,142.0,144.42,145.54,146.1,144.98,146.1,144.98,1.1200000000000045,0.7755158565295697,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,1369312.2,False,False,Lower,True,Risk Off,False,None,6.876428571428572,154.9818,161.0916,0.16287524670198467,0.7298612690371122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCI,EQ,DC INFOTECH AND COMUN LTD,265.38,278.21,256.0,260.95,17596,4692879.33,20260224,280.79,271.01,272.73,274.8433333333333,275.9,273.78666666666663,275.9,273.78666666666663,2.113333333333344,0.774881140077492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1663698.5,True,False,Overlapping,True,Risk Off,False,None,17.43285714285714,243.1568,246.4751,0.12122702067797599,2.820751073586951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6606.0,6637.5,6285.0,6328.0,175938,1127129077.0,20260224,6666.0,6478.5,6649.5,6598.0,6572.25,6623.75,6623.75,6572.25,51.5,0.7744943228814196,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,896693168.75,False,False,Higher,True,Risk Off,False,None,248.28571428571428,6082.44,5772.0070000000005,0.20742232451093212,1.2569841237568813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,190.01,194.0,189.81,192.27,2239,431133.68,20260224,195.6,186.18,188.7,190.16,190.89,189.43,190.89,189.43,1.4599999999999795,0.7737148913619394,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,858839.335,False,False,Lower,True,Risk Off,False,None,9.217857142857143,201.655,209.67790000000002,0.1583882216195251,0.5019957312504789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1839.3,1895.0,1832.1,1857.3,1190,2205661.2,20260224,1897.6,1842.3,1848.5,1862.8,1869.9499999999998,1855.65,1869.9499999999998,1855.65,14.299999999999727,0.7736002163916541,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8686599.8,False,False,Overlapping,True,Risk Off,False,None,109.00000000000001,2121.272,,0.1311926605504562,0.25391536973995277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,251.87,258.9,246.2,255.77,960796,243484897.24,20260224,254.39,243.51,251.87,249.92333333333332,248.95,250.89666666666665,250.89666666666665,248.95,1.9466666666666583,0.7728854832519388,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,91986884.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.010714285714284,260.9682,284.7271,0.24300787635606974,2.646952328299145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,228.05,228.05,221.5,224.06,116367,26144262.96,20260224,230.35,221.02,228.33,226.5666666666667,225.685,227.44833333333338,227.44833333333338,225.685,1.763333333333378,0.7722740477963378,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38361690.515,False,False,Higher,True,Risk Off,False,None,8.690000000000003,242.55200000000002,267.836,0.202915228231689,0.6815200948919913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,69.75,69.95,68.86,69.41,673737,46700597.53,20260224,71.72,69.8,69.95,70.49,70.75999999999999,70.22,70.75999999999999,70.22,0.539999999999992,0.771979985704063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,75565835.125,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.9014285714285726,73.60480000000001,79.136,0.186115214180204,0.6180120613071832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELINV,EQ,WELSPUN INV & COMM LTD,1292.3,1316.3,1261.4,1270.0,371,479182.2,20260224,1309.4,1253.7,1266.9,1276.6666666666667,1281.5500000000002,1271.7833333333333,1281.5500000000002,1271.7833333333333,9.766666666666879,0.7709106217275932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1204278.2,True,False,Inside,True,Risk Off,False,None,72.33571428571425,1301.0659999999998,,0.13501859714953726,0.39789992046688216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SULA,EQ,SULA VINEYARDS LIMITED,175.31,175.84,172.0,172.39,350017,60841966.59,20260224,179.77,174.9,175.31,176.66,177.335,175.98499999999999,177.335,175.98499999999999,1.3500000000000227,0.7700644572471751,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,61766981.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.605714285714285,197.96040000000002,221.5376,0.20436851211073012,0.9850241127885498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KCP,EQ,KCP LTD,162.0,163.72,159.01,161.86,107677,17261606.17,20260224,165.99,161.54,161.9,163.14333333333332,163.765,162.52166666666665,163.765,162.52166666666665,1.2433333333333394,0.7679637636401108,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18518405.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.915714285714292,174.64880000000002,183.25120000000004,0.2101746760041866,0.9321324232425579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HGM,EQ,HANDSON GBL MNGMNT LTD,57.98,57.99,55.0,56.84,233,13081.24,20260224,57.89,56.31,56.45,56.88333333333333,57.1,56.666666666666664,57.1,56.666666666666664,0.4333333333333371,0.7676409802184891,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,303778.42,False,False,Overlapping,True,Risk Off,False,None,3.543571428571428,63.1308,,0.12228717328495707,0.04306178167626259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.75,4.8,4.65,4.68,248521,1172261.44,20260224,4.91,4.76,4.78,4.816666666666666,4.835,4.798333333333333,4.835,4.798333333333333,0.03666666666666707,0.7670850767085161,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1286521.865,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.2457142857142857,4.4006,4.679600000000001,0.14922480620155204,0.9111865658031393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FACT,EQ,FACT LTD,774.45,778.8,751.6,757.25,68339,51927491.05,20260224,794.15,771.0,773.7,779.6166666666668,782.575,776.6583333333335,782.575,776.6583333333335,5.916666666666515,0.7647236224203845,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,87314944.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.682142857142846,834.885,857.9580000000001,0.23971446486277312,0.5947148139762105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBREALTY,EQ,VALOR ESTATE LIMITED,116.4,117.0,111.33,112.86,1001177,113213510.97,20260224,122.1,114.48,116.95,117.84333333333332,118.28999999999999,117.39666666666665,118.28999999999999,117.39666666666665,0.8933333333333451,0.7638591990879393,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,139297581.485,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.325714285714286,115.48199999999999,129.7159,0.14122252333634633,0.8127457042905742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,120.99,122.17,116.12,117.36,537620,63864825.82,20260224,124.9,120.17,121.15,122.07333333333334,122.535,121.61166666666668,122.535,121.61166666666668,0.9233333333333178,0.7621405970559783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,81118443.41499999,False,False,Higher,True,Risk Off,True,None,6.598571428571428,133.7252,159.41189999999997,0.13992927762141644,0.787303394041588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DLINKINDIA,EQ,D-LINK INDIA LTD,407.0,409.95,401.45,407.9,36862,14944060.65,20260224,421.45,406.2,409.15,412.26666666666665,413.825,410.7083333333333,413.825,410.7083333333333,3.1166666666666742,0.7617418224774959,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23785315.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.00357142857143,409.79299999999995,431.3295,0.22256227152937227,0.6282893479916125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EUREKAFORB,EQ,EUREKA FORBES LIMITED,499.0,511.95,490.5,492.75,136710,68272755.8,20260224,515.0,500.0,501.8,505.59999999999997,507.5,503.69999999999993,507.5,503.69999999999993,3.800000000000068,0.7572738142686465,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,75377560.5,False,False,Lower,True,Risk Off,False,None,18.096428571428586,568.757,573.5875,0.20998618511940365,0.9057437697257394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,384.65,387.6,377.0,378.3,4316,1643751.7,20260224,392.55,378.0,380.95,383.8333333333333,385.275,382.39166666666665,385.275,382.39166666666665,2.8833333333333258,0.7568797304983136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6180171.775,False,False,Lower,True,Risk Off,False,None,16.196428571428566,404.36100000000005,,0.17802278574053615,0.26597184671294993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,723.35,723.35,708.5,717.6,8259,5887154.6,20260224,759.0,715.9,729.2,734.7000000000002,737.45,731.9500000000003,737.45,731.9500000000003,5.499999999999773,0.7542512342292611,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12980336.850000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,35.15714285714285,823.87,891.8275,0.15644047135310205,0.453544054213046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VMSTMT,EQ,VMS TMT LIMITED,47.7,47.88,46.5,46.67,75975,3582988.93,20260224,48.67,47.0,47.3,47.656666666666666,47.835,47.47833333333333,47.835,47.47833333333333,0.35666666666666913,0.7540521494009919,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7259363.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7807142857142861,50.8166,,0.20029415697285866,0.493567926677868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,138.2,140.49,134.71,135.65,495901,68358058.17,20260224,139.63,134.97,138.87,137.82333333333335,137.3,138.3466666666667,138.3466666666667,137.3,1.046666666666681,0.7537025035404918,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,58524500.54000001,False,False,Outside,True,Risk Off,False,None,4.9671428571428535,132.11540000000002,141.7371,0.21071805196050541,1.16802463138116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
