SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,25.1,25.49,24.46,24.77,500243,12447350.86,20260226,25.5,24.66,25.35,25.169999999999998,25.08,25.259999999999998,25.259999999999998,25.08,0.17999999999999972,0.710059171597632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10524224.925,False,False,Overlapping,True,Neutral,False,None,1.215714285714285,27.336799999999997,30.95,0.14806110458284355,1.1827332605208454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1144.2,1157.9,1131.3,1150.6,62792,72159278.3,20260226,1149.0,1115.0,1144.2,1136.0666666666666,1132.0,1140.1333333333332,1140.1333333333332,1132.0,8.133333333333212,0.7108314397249791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,45887683.85,False,False,Higher,True,Neutral,False,Bullish Virgin,39.67142857142861,1181.4180000000001,1242.948,0.20501740487336126,1.5725195138607981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,61.8,62.4,59.61,61.68,616274,38138121.06,20260226,62.5,59.53,60.37,60.800000000000004,61.015,60.58500000000001,61.015,60.58500000000001,0.4299999999999926,0.7122743084313279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9899382.79,False,False,Overlapping,True,Neutral,False,None,2.730714285714285,57.1858,,0.15746795710174988,3.852575647294472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,210.9,215.0,208.0,212.93,1857,393335.23,20260226,215.0,209.7,210.1,211.6,212.35,210.85,212.35,210.85,1.5,0.7139457401237506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,417251.275,True,False,Lower,True,Neutral,False,None,8.793571428571427,232.14419999999998,241.86810000000003,0.17057915685159616,0.9426819127155452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.33,9.54,9.2,9.28,1165508,10895531.08,20260226,9.58,9.28,9.33,9.396666666666667,9.43,9.363333333333333,9.43,9.363333333333333,0.06666666666666643,0.7145409074669499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11913407.86,False,False,Lower,True,Neutral,False,Bearish Virgin,0.33857142857142847,10.409600000000001,11.436799999999998,0.19690576652601904,0.9145604018630485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2195.5,2200.4,2177.1,2194.2,479052,1049281964.5,20260226,2213.6,2152.1,2206.5,2190.733333333333,2182.85,2198.6166666666663,2198.6166666666663,2182.85,15.766666666666424,0.7145554800211386,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,1287207855.95,False,False,Inside,True,Neutral,False,None,64.49999999999997,2253.422,2308.244,0.2444444444444408,0.8151612497156465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,308.6,310.0,298.0,305.9,105334,32086511.65,20260226,314.15,303.5,305.55,307.73333333333335,308.825,306.6416666666667,308.825,306.6416666666667,2.1833333333332803,0.714558446517192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19824534.025,False,False,Lower,True,Neutral,False,None,14.764285714285702,275.88100000000003,297.6965,0.14787937429446515,1.618525389274566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.99,17.65,16.5,16.73,74652,1274545.69,20260226,17.31,16.55,16.75,16.87,16.93,16.810000000000002,16.93,16.810000000000002,0.11999999999999744,0.7164179104477459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1268547.4249999998,True,False,Inside,True,Neutral,False,None,1.523571428571428,16.8356,19.2394,0.07876230661040623,1.0047284515200527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,544.5,546.9,536.0,545.35,917562,496916816.2,20260226,543.3,529.05,542.0,538.1166666666667,536.175,540.0583333333334,540.0583333333334,536.175,3.8833333333334394,0.7164821648216678,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,586002718.225,False,False,Higher,True,Neutral,False,Bullish Virgin,12.82142857142854,495.74700000000007,486.7515,0.3028783658310211,0.8479769815832239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10035.0,10610.0,9783.0,10125.0,23879,240425446.0,20260226,10290.0,9850.0,9962.5,10034.166666666666,10070.0,9998.333333333332,10070.0,9998.333333333332,71.66666666666788,0.7193642827269047,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,213905433.5,False,False,Higher,True,Neutral,False,None,538.4642857142857,9169.33,8850.11,0.1330945590413677,1.1239800787949596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,92.4,92.97,89.0,90.49,21084,1912227.05,20260226,93.0,89.37,92.18,91.51666666666667,91.185,91.84833333333333,91.84833333333333,91.185,0.6633333333333269,0.7196065668619298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,996950.8899999999,False,False,Higher,True,Neutral,False,None,3.3914285714285706,95.20460000000001,99.2411,0.19559112608817564,1.9180754731058018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,160.85,161.97,158.0,159.78,1988222,318454141.34,20260226,161.0,155.66,160.06,158.90666666666667,158.32999999999998,159.48333333333335,159.48333333333335,158.32999999999998,1.1533333333333644,0.7205631221625418,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,217146489.905,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9014285714285677,157.9492,165.5673,0.29561821066765137,1.4665405896237205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1287.0,1294.95,1254.6,1282.5,15946,20361676.4,20260226,1316.0,1273.6,1280.95,1290.1833333333334,1294.8,1285.5666666666668,1294.8,1285.5666666666668,9.233333333333121,0.7208191836787635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,9751530.8,False,False,Overlapping,True,Neutral,False,None,80.55000000000004,1049.002,1026.0205,0.11462859507551976,2.0880492322292614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,982.1,983.95,967.45,972.7,3615184,3519154758.3,20260226,1007.85,977.6,982.1,989.1833333333334,992.725,985.6416666666668,992.725,985.6416666666668,7.0833333333332575,0.7212435936598368,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1795060447.55,False,False,Overlapping,True,Neutral,False,Bearish Virgin,29.08571428571429,992.4440000000001,938.7395,0.24353307138179173,1.9604658790756275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.63,36.97,34.6,35.06,5171,182330.18,20260226,36.9,35.03,35.58,35.836666666666666,35.965,35.70833333333333,35.965,35.70833333333333,0.2566666666666748,0.7213790519018404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,193740.325,False,False,Overlapping,True,Neutral,False,None,1.7385714285714282,37.5932,40.3187,0.14763078608600855,0.9411059881312782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,190.96,192.97,187.06,187.88,1810620,343879294.35,20260226,191.9,186.52,191.28,189.9,189.21,190.59,190.59,189.21,1.3799999999999955,0.7214554579673753,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,345583477.905,False,False,Higher,True,Neutral,False,None,6.215714285714289,184.8566,173.5798,0.2220179269133524,0.9950686775729816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,249.99,257.66,249.22,251.22,354065,89403720.52,20260226,255.17,248.0,248.89,250.68666666666664,251.58499999999998,249.7883333333333,251.58499999999998,249.7883333333333,1.796666666666681,0.7218717773581426,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5666666666666667,60,136043394.625,False,False,Lower,True,Neutral,False,None,11.01714285714286,261.99240000000003,281.6007,0.16307918395574125,0.6571706091753956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,729.95,729.95,696.2,698.75,595637,421073568.95,20260226,734.5,704.6,727.45,722.1833333333334,719.55,724.8166666666668,724.8166666666668,719.55,5.266666666666879,0.7239901940568945,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,164809086.64999998,False,False,Overlapping,True,Neutral,False,None,23.53214285714285,710.4780000000001,746.3025,0.22380735569384222,2.5549171924253247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,74.0,76.62,74.0,75.11,417981,31489028.58,20260226,75.81,73.05,73.63,74.16333333333334,74.43,73.89666666666668,74.43,73.89666666666668,0.5333333333333314,0.7243424328851439,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,53399024.625,False,False,Lower,True,Neutral,False,None,4.237857142857144,75.7952,91.4125,0.12584976684083327,0.5896929541529056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,388.0,396.0,379.5,388.7,152888,59124287.4,20260226,388.2,376.3,386.45,383.65000000000003,382.25,385.05000000000007,385.05000000000007,382.25,2.800000000000068,0.7245439254754996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,222728991.925,False,False,Lower,True,Neutral,False,None,23.292857142857123,,,0.12020852499233667,0.2654539352466025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1191.5,1218.0,1182.5,1212.8,8679,10429965.9,20260226,1219.9,1187.0,1190.5,1199.1333333333334,1203.45,1194.8166666666668,1203.45,1194.8166666666668,8.633333333333212,0.725185496290064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14877398.3,False,False,Lower,True,Neutral,False,None,40.11428571428572,1345.388,1408.641,0.21521842355175383,0.7010611458859712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,255.0,255.0,235.7,255.0,2289,557746.1,20260226,252.0,238.8,248.1,246.29999999999998,245.4,247.19999999999996,247.19999999999996,245.4,1.7999999999999545,0.725513905683174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,557746.1,False,False,Lower,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,308.0,311.35,305.2,308.3,484057,149288949.2,20260226,309.0,299.5,307.6,305.3666666666667,304.25,306.48333333333335,306.48333333333335,304.25,2.2333333333333485,0.7260511486779416,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,283247104.725,False,False,Higher,True,Neutral,False,Bullish Virgin,6.321428571428563,335.17400000000004,344.99050000000005,0.3532956685499087,0.527062577903284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1080.2,1101.4,1073.7,1081.9,53847,58314923.5,20260226,1114.5,1075.7,1083.3,1091.1666666666667,1095.1,1087.2333333333336,1095.1,1087.2333333333336,7.866666666666333,0.7261761900365857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,191400627.3,False,False,Overlapping,True,Neutral,False,None,46.95000000000003,1192.906,1199.768,0.1675541356052466,0.3046746728191104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,675.55,697.05,675.55,685.3,50449,34781991.05,20260226,694.95,673.0,676.6,681.5166666666668,683.975,679.0583333333335,683.975,679.0583333333335,4.916666666666515,0.7266725785791479,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,57179976.625,False,False,Higher,True,Neutral,False,None,26.421428571428596,779.2479999999999,791.3555,0.18608632963863517,0.6082897038959746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1310.0,1349.0,1300.0,1338.8,352011,469297490.2,20260226,1310.0,1274.0,1306.3,1296.7666666666667,1292.0,1301.5333333333333,1301.5333333333333,1292.0,9.533333333333303,0.7297966266044019,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,312841202.35,False,False,Higher,True,Neutral,False,Bullish Virgin,31.185714285714294,1295.41,1327.151,0.30569552603450806,1.5001140728098852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,755.85,761.8,745.0,752.45,18421,13872464.4,20260226,764.25,730.9,755.85,750.3333333333334,747.575,753.0916666666667,753.0916666666667,747.575,5.5166666666666515,0.7298626270644507,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17519474.225,False,False,Higher,True,Neutral,False,Bullish Virgin,21.56785714285714,729.927,763.766,0.2557818623392387,0.7918310916091432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
