SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,176.38,176.38,168.18,170.22,1917,327761.61,20260202,184.47,178.0,180.39,180.95333333333335,181.235,180.67166666666668,181.235,180.67166666666668,0.5633333333333326,0.3122863425540954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,716683.2649999999,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.180714285714284,184.40059999999997,195.2259,0.05533338010711188,0.4573311893922904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,157.0,157.95,150.0,156.26,77209,11827837.32,20260202,156.95,151.02,154.71,154.2266666666667,153.985,154.46833333333336,154.46833333333336,153.985,0.4833333333333485,0.3124124706440104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17613866.96,True,False,Lower,True,Risk Off,False,None,7.94285714285714,168.7202,,0.06085131894484605,0.6715071339451062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1115.0,1149.7,1050.1,1140.2,251850,278901948.3,20260202,1074.8,1022.9,1053.8,1050.5,1048.85,1052.15,1052.15,1048.85,3.300000000000182,0.3131524008350903,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,207952811.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.76428571428575,1165.752,1242.097,0.0809532153495751,1.341179018858658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,316.55,324.85,315.1,321.8,96814,30989337.2,20260202,327.0,319.05,324.55,323.5333333333333,323.025,324.04166666666663,324.04166666666663,323.025,1.0166666666666515,0.3132542494736255,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,65820750.925,False,False,Overlapping,True,Risk Off,False,None,11.325000000000005,341.212,347.89,0.08977189109639304,0.47081409380016126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.75,19.75,19.0,19.43,1072,20560.76,20260202,19.65,18.79,19.13,19.189999999999998,19.22,19.159999999999997,19.22,19.159999999999997,0.060000000000002274,0.313643491897555,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,50642.545,True,False,Higher,True,Risk Off,True,None,1.3157142857142854,21.4512,22.914299999999997,0.045602605863193924,0.4059977633430547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4344.0,4380.3,4300.0,4347.0,994,4314852.6,20260202,4559.9,4466.0,4491.8,4505.900000000001,4512.95,4498.850000000001,4512.95,4498.850000000001,14.099999999998545,0.31390533861700304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4916450.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.24999999999993,4906.25,5314.93,0.1182389937106797,0.8776357609066037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,99.99,100.2,96.7,99.63,13509064,1333066333.28,20260202,101.5,96.7,99.57,99.25666666666666,99.1,99.41333333333333,99.41333333333333,99.1,0.3133333333333326,0.31468648521977766,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,1038859570.735,False,False,Higher,True,Risk Off,False,None,3.729285714285715,100.67720000000001,97.95870000000001,0.08401966417672199,1.2832016673214521,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1507.9,1568.9,1486.4,1560.1,875047,1341934316.8,20260202,1588.6,1550.1,1576.8,1571.8333333333333,1569.35,1574.3166666666666,1574.3166666666666,1569.35,4.966666666666697,0.31498393370539685,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,918539349.45,False,False,Higher,True,Risk Off,False,None,75.76428571428572,1952.754,2041.35,0.06555419377140921,1.4609437446566866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.27,13.97,13.0,13.68,132751,1788187.93,20260202,13.86,13.51,13.75,13.706666666666665,13.684999999999999,13.728333333333332,13.728333333333332,13.684999999999999,0.043333333333333,0.31515151515151274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2777766.335,False,False,Lower,True,Risk Off,True,None,0.635,14.508,14.4894,0.06824146981627244,0.6437503066650132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,42.19,42.37,41.0,41.5,312280,12994195.25,20260202,44.44,41.57,43.21,43.07333333333333,43.004999999999995,43.141666666666666,43.141666666666666,43.004999999999995,0.13666666666667027,0.31628481061483515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,59,18249659.53,True,True,Higher,True,Risk Off,True,None,2.945714285714287,40.6654,,0.04639508567733712,0.7120239820715164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,387.75,387.75,370.0,373.2,655,245663.8,20260202,378.7,370.75,372.95,374.1333333333334,374.725,373.54166666666674,374.725,373.54166666666674,1.1833333333332803,0.31729007463018644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1114267.75,True,True,Inside,True,Risk Off,False,None,16.342857142857135,405.473,428.93050000000005,0.0724067599067567,0.22047106720983353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1737.1,1740.8,1712.2,1730.1,207457,358267833.4,20260202,1773.9,1729.7,1743.5,1749.0333333333335,1751.8000000000002,1746.2666666666669,1751.8000000000002,1746.2666666666669,5.533333333333303,0.3173692763598109,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,49,470624225.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.24285714285715,,,0.08228878974576825,0.7612609261667309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,216.12,218.27,213.08,216.31,23507,5073248.21,20260202,221.99,215.35,217.63,218.32333333333335,218.67000000000002,217.9766666666667,218.67000000000002,217.9766666666667,0.693333333333328,0.3185835286189073,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5166666666666667,60,8282598.635,False,False,Higher,True,Risk Off,False,None,7.841428571428573,231.24360000000001,262.6998,0.08841926276795946,0.6125189005974331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,180.85,180.9,175.32,179.41,2035353,362284913.62,20260202,184.84,181.0,182.05,182.63000000000002,182.92000000000002,182.34000000000003,182.92000000000002,182.34000000000003,0.5799999999999841,0.31859379291402584,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,485282178.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.529285714285716,198.00920000000002,187.21039999999996,0.10489600826766277,0.7465448543237468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,11.6,11.88,11.27,11.67,460926,5371852.67,20260202,12.69,12.25,12.53,12.49,12.469999999999999,12.510000000000002,12.510000000000002,12.469999999999999,0.0400000000000027,0.319233838786933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7170932.165,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.8607142857142855,13.944599999999998,14.7501,0.0464730290456463,0.7491149750682379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,175.8,179.76,150.35,166.93,1683034,272930654.57,20260202,176.28,171.26,172.94,173.49333333333334,173.76999999999998,173.2166666666667,173.76999999999998,173.2166666666667,0.5533333333332848,0.31995682510309054,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,26566407.545,False,False,Lower,True,Risk Off,False,None,9.000714285714285,192.4134,196.4026,0.061476602386048636,10.273525093962792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5060.0,5063.9,4875.0,5020.5,9408,46568397.4,20260202,5044.5,4907.5,5000.0,4984.0,4976.0,4992.0,4992.0,4976.0,16.0,0.32,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5333333333333333,60,67539112.75,False,False,Higher,True,Risk Off,False,None,145.59999999999997,5247.04,5670.595,0.10989010989010992,0.6895026526684717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.6,8.6,7.8,8.18,367958,3016473.83,20260202,8.61,8.11,8.32,8.346666666666666,8.36,8.333333333333332,8.36,8.333333333333332,0.026666666666667282,0.3205128205128279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2983600.9450000003,True,False,Lower,True,Risk Off,True,None,0.3992857142857142,9.1928,10.267100000000001,0.06678592725104508,1.0110178558077914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3205% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1333.0,1339.0,1307.0,1316.3,24201,31906793.0,20260202,1299.0,1267.2,1289.3,1285.1666666666667,1283.1,1287.2333333333336,1287.2333333333336,1283.1,4.133333333333667,0.3205873988469454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,13996323.15,False,False,Lower,True,Risk Off,False,None,35.98571428571428,1312.7220000000002,1373.318,0.11486039433638616,2.279655353627642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,96.98,96.99,93.2,95.04,393499,37352117.43,20260202,101.13,98.75,99.46,99.77999999999999,99.94,99.61999999999998,99.94,99.61999999999998,0.3200000000000216,0.32173738186207684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31322402.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.879285714285714,110.91300000000001,126.435,0.06558336993120045,1.192504860230601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,70.45,73.0,69.11,72.16,3265738,230868414.72,20260202,74.0,71.81,73.26,73.02333333333333,72.905,73.14166666666665,73.14166666666665,72.905,0.23666666666665037,0.3230503230503008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,441517522.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.5985714285714305,77.203,74.7176,0.05146525836180652,0.5228975137342645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3577.5,3578.7,3356.5,3471.1,2325340,7984017970.5,20260202,3562.0,3355.1,3475.4,3464.1666666666665,3458.55,3469.783333333333,3469.783333333333,3458.55,11.233333333332666,0.32322418522566226,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,5068975837.25,True,False,Higher,True,Risk Off,True,None,148.48571428571427,4229.376,5564.763000000001,0.07565262010133604,1.575075168405509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,291.0,298.5,287.8,296.95,4770076,1394775377.5,20260202,302.05,292.55,298.75,297.78333333333336,297.3,298.2666666666667,298.2666666666667,297.3,0.966666666666697,0.3235704323570534,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1456949779.025,False,False,Higher,True,Risk Off,False,None,10.896428571428576,305.82,301.1395,0.08871408281438055,0.9573256385222779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,513.05,536.1,501.0,521.8,49290,25281985.95,20260202,526.0,509.25,520.15,518.4666666666667,517.625,519.3083333333334,519.3083333333334,517.625,1.683333333333394,0.32362459546926736,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,65680505.474999994,False,False,Lower,True,Risk Off,False,None,20.332142857142863,560.616,595.114,0.08279173253703674,0.38492374209304914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.34,7.34,6.84,6.84,564563,3896921.45,20260202,7.45,7.0,7.19,7.213333333333334,7.225,7.201666666666668,7.225,7.201666666666668,0.02333333333333165,0.3245248029670605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,929051.9099999999,True,True,Higher,True,Risk Off,True,None,0.4885714285714289,,,0.04775828460038639,4.194514222569114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,240.1,244.0,239.25,242.01,336479,81289627.41,20260202,242.95,236.1,240.7,239.91666666666666,239.52499999999998,240.30833333333334,240.30833333333334,239.52499999999998,0.7833333333333599,0.32543968979366844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,227555804.4,False,False,Lower,True,Risk Off,True,None,12.239285714285705,,,0.06400155626884765,0.3572294173041977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6835.5,6856.5,6606.0,6809.5,925,6224831.5,20260202,6991.0,6563.5,6810.5,6788.333333333333,6777.25,6799.416666666666,6799.416666666666,6777.25,22.16666666666606,0.325477816117261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6944414.75,False,False,Overlapping,True,Risk Off,False,None,233.10714285714286,7820.93,8404.755,0.0950921811960548,0.8963795689190367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
