SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INSECTICID,EQ,INSECTICIDES (I) LTD,615.95,622.9,604.85,619.85,10429,6422322.15,20260220,627.3,614.0,615.95,619.0833333333334,620.65,617.5166666666668,620.65,617.5166666666668,3.133333333333212,0.5086992991855203,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,12386765.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.885714285714283,657.028,686.678,0.14316797214968988,0.5184826021967802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,468.0,470.5,448.2,458.55,64030,29279862.35,20260220,485.0,464.2,471.0,473.40000000000003,474.6,472.20000000000005,474.6,472.20000000000005,2.3999999999999773,0.5095541401273838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,19098943.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.5892857142857,533.47,520.8835,0.12251595259799346,1.5330618743408881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3400.3,3471.5,3365.0,3460.0,881990,3009573916.1,20260220,3492.4,3381.7,3410.9,3428.3333333333335,3437.05,3419.616666666667,3437.05,3419.616666666667,17.433333333333394,0.511106550568278,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1793836583.75,False,False,Lower,True,Risk Off,False,None,170.58571428571435,3793.176,3597.375,0.10219691259805185,1.677730258911607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,800.0,810.6,793.45,805.25,764831,615749492.65,20260220,814.4,793.35,797.75,801.8333333333334,803.875,799.7916666666667,803.875,799.7916666666667,4.0833333333332575,0.5118562624046703,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,424925981.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.16428571428571,789.783,793.6079999999998,0.18423031474916407,1.4490747074357422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,828.0,828.0,809.65,811.9,174321,142504693.6,20260220,839.9,823.8,825.5,829.7333333333332,831.8499999999999,827.6166666666666,831.8499999999999,827.6166666666666,4.2333333333333485,0.5128205128205147,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,80609633.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.249999999999993,903.096,991.8459999999999,0.14985250737463185,1.7678370144305349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,70.81,72.0,70.42,70.78,53097,3772000.6,20260220,72.2,70.51,70.81,71.17333333333333,71.355,70.99166666666666,71.355,70.99166666666666,0.36333333333334394,0.5131102010074057,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,2894823.075,False,False,Lower,True,Risk Off,False,None,3.1614285714285706,72.2168,72.0208,0.11492694682934515,1.303015936474805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.07,133.6,131.8,133.0,767823,101998395.73,20260220,133.48,130.61,133.07,132.38666666666668,132.04500000000002,132.72833333333335,132.72833333333335,132.04500000000002,0.6833333333333371,0.5135141905262923,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,267597674.08499998,False,False,Overlapping,True,Risk Off,False,None,5.158571428571421,131.8316,142.6987,0.1324656143265956,0.38116323723202894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.3,19.46,19.0,19.05,232370,4449235.49,20260220,19.84,19.4,19.47,19.569999999999997,19.619999999999997,19.519999999999996,19.619999999999997,19.519999999999996,0.10000000000000142,0.5136106831022159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4584929.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7064285714285707,21.5106,23.2826,0.14155712841254006,0.9704043759269848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,75.03,77.01,73.75,74.79,15768,1187677.93,20260220,78.5,74.21,75.77,76.15999999999998,76.35499999999999,75.96499999999997,76.35499999999999,75.96499999999997,0.3900000000000148,0.51471558664381,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,883774.27,True,True,Lower,True,Risk Off,False,None,4.0407142857142855,73.9474,75.8117,0.09651758882800437,1.3438702283106747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,102.7,102.7,95.0,95.61,19721,1908043.23,20260220,100.79,98.0,98.63,99.14,99.39500000000001,98.88499999999999,99.39500000000001,98.88499999999999,0.5100000000000193,0.5170840515056467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,857668.01,True,False,Lower,True,Risk Off,False,None,7.047857142857145,103.85699999999999,108.0572,0.07236242018850986,2.224687417221029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,168.91,174.85,168.59,171.35,7763008,1340611080.85,20260220,173.48,168.09,169.47,170.34666666666666,170.785,169.90833333333333,170.785,169.90833333333333,0.8766666666666652,0.5172990303101819,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,874888646.35,False,False,Inside,True,Risk Off,False,None,4.863571428571425,151.6968,154.6406,0.1802516277475888,1.53232195484874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1410.0,1428.5,1400.0,1421.9,5984,8483541.2,20260220,1434.9,1405.0,1409.0,1416.3,1419.95,1412.6499999999999,1419.95,1412.6499999999999,7.300000000000182,0.5180979418027098,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10663875.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.70714285714285,1536.0539999999999,1640.575,0.21033134389792668,0.7955401356043549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,136.7,138.88,126.35,129.43,31359,4199699.65,20260220,138.87,130.61,133.7,134.39333333333335,134.74,134.04666666666668,134.74,134.04666666666668,0.693333333333328,0.518573921715279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,4199699.65,False,False,Overlapping,True,Risk Off,False,None,8.871428571428574,139.1266,,0.07815351583467464,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,213.0,215.95,204.96,211.67,475753,99791157.44,20260220,220.24,211.1,214.0,215.11333333333334,215.67000000000002,214.55666666666667,215.67000000000002,214.55666666666667,1.113333333333344,0.5202492211838056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,69999386.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.155714285714286,201.7372,208.81149999999997,0.10962629530642014,1.4256004679812477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,906.6,926.9,906.55,921.0,1306102,1201487801.5,20260220,922.75,904.6,906.6,911.3166666666666,913.675,908.9583333333333,913.675,908.9583333333333,4.716666666666697,0.5202588425619564,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1541052945.5500002,False,False,Outside,True,Risk Off,False,None,23.375,886.2719999999999,937.9995000000001,0.2017825311942972,0.7796538107074512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.0,274.9,269.1,270.7,756020,205801738.05,20260220,278.05,270.5,272.15,273.56666666666666,274.275,272.85833333333335,274.275,272.85833333333335,1.4166666666666288,0.5205462673770453,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.5333333333333333,60,442789015.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.774999999999995,265.14,263.688,0.14492753623188026,0.464785102215859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,446.7,446.7,439.5,440.9,9341,4135540.45,20260220,452.05,443.9,444.5,446.81666666666666,447.975,445.6583333333333,447.975,445.6583333333333,2.3166666666667197,0.5211848518935253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4865438.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.34642857142856,443.2389999999999,452.86300000000006,0.15095803273602093,0.8499831728922289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1296.9,1296.9,1254.1,1278.0,758,965238.6,20260220,1314.1,1251.0,1272.6,1279.2333333333333,1282.55,1275.9166666666667,1282.55,1275.9166666666667,6.633333333333212,0.5212426004505117,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,937394.95,False,False,Lower,True,Risk Off,False,None,47.64999999999999,1259.006,1282.777,0.13920951381601707,1.029703221678333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,834.1,838.7,822.7,829.15,118927,98805446.85,20260220,850.0,824.0,830.5,834.8333333333334,837.0,832.6666666666667,837.0,832.6666666666667,4.3333333333332575,0.5217740317077975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,77128469.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.260714285714275,824.7740000000001,801.3729999999999,0.14809390129785335,1.281050276386757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,267.4,272.5,266.8,267.55,37918,10181576.85,20260220,277.2,270.05,271.5,272.9166666666667,273.625,272.20833333333337,273.625,272.20833333333337,1.4166666666666288,0.521792510742773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18155253.675,False,False,Inside,True,Risk Off,False,None,9.68571428571428,292.478,306.849,0.14626352015732164,0.5608060912979779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,380.0,390.0,377.05,386.8,12563,4815267.2,20260220,390.0,375.85,379.95,381.93333333333334,382.925,380.94166666666666,382.925,380.94166666666666,1.9833333333333485,0.5219985085756937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5325641.175000001,False,False,Lower,True,Risk Off,False,None,14.042857142857132,390.899,409.7389999999999,0.14123431671753256,0.9041666612095772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2000.0,2014.9,1932.0,1978.1,359012,710031110.3,20260220,2049.7,1949.2,1983.9,1994.2666666666664,1999.4499999999998,1989.083333333333,1999.4499999999998,1989.083333333333,10.366666666666788,0.5225397785506722,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,733083082.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,150.29285714285714,2550.028,2682.99,0.06897644281799108,0.9685547623257963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,175.99,176.0,168.0,169.65,644,110302.28,20260220,173.0,170.01,172.86,171.95666666666668,171.505,172.40833333333336,172.40833333333336,171.505,0.9033333333333644,0.5225808939797317,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,349767.56,True,False,Overlapping,True,Risk Off,False,None,7.390714285714288,162.4222,170.9073,0.12222544376792402,0.3153588057165736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,603.45,607.5,592.85,603.3,195618,117565379.85,20260220,617.15,596.0,601.85,605.0,606.575,603.425,606.575,603.425,3.150000000000091,0.5233862258037868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,283064062.32500005,False,False,Overlapping,True,Risk Off,False,None,22.01785714285715,614.515,591.7,0.14306569343066103,0.4153313525014605,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,99.31,99.95,97.0,98.11,5533,542765.32,20260220,101.55,98.63,99.31,99.83,100.09,99.57,100.09,99.57,0.5200000000000102,0.5236129292115701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,759923.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.694999999999999,96.73459999999999,,0.11075612353567844,0.7142366003323755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1500.0,1513.0,1467.0,1486.2,200949,298007527.7,20260220,1536.5,1491.1,1502.0,1509.8666666666668,1513.8,1505.9333333333336,1513.8,1505.9333333333336,7.866666666666333,0.5237461162893697,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,306556235.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.15000000000001,1673.4659999999997,1743.9519999999998,0.15686274509803252,0.9721137370242792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,22.72,23.75,22.72,23.53,76036,1786226.6,20260220,24.32,23.05,23.5,23.623333333333335,23.685000000000002,23.561666666666667,23.685000000000002,23.561666666666667,0.12333333333333485,0.5248226950354674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2968415.71,False,False,Lower,True,Risk Off,False,None,1.0442857142857138,26.1234,27.247000000000003,0.1181030551755601,0.601744086578763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
