SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NFL,EQ,NATIONAL FERT. LTD,80.31,80.86,79.2,79.42,453401,36171327.42,20260205,81.29,79.02,80.75,80.35333333333334,80.155,80.55166666666668,80.55166666666668,80.155,0.3966666666666754,0.4912280701754494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,63357696.11,False,False,Overlapping,True,Neutral,False,None,2.9978571428571428,84.83519999999999,89.4429,0.13231673417520742,0.5709066086809765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,295.6,296.1,276.7,277.95,9415,2641278.0,20260205,282.5,277.7,278.05,279.4166666666667,280.1,278.73333333333335,280.1,278.73333333333335,1.3666666666666742,0.4915183120541896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2845096.55,False,False,Overlapping,True,Neutral,False,None,9.649999999999993,279.156,293.32,0.14162348877374872,0.9283614645696295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,461.9,480.9,456.0,470.55,266262,123935154.2,20260205,489.0,466.5,474.25,476.5833333333333,477.75,475.41666666666663,477.75,475.41666666666663,2.3333333333333712,0.4920049200492085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44253422.725,True,False,Inside,True,Neutral,False,None,25.93571428571428,497.82599999999996,518.0865,0.08996603323235253,2.800577821294387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.26,4.26,4.1,4.13,58794,245836.68,20260205,4.28,3.9,4.06,4.079999999999999,4.09,4.0699999999999985,4.09,4.0699999999999985,0.02000000000000135,0.49261083743845696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,439443.485,False,False,Lower,True,Neutral,True,None,0.3485714285714285,5.7948,8.5625,0.057377049180331756,0.559427294729378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1005.0,1008.0,994.8,1002.25,1668,1669668.55,20260205,1021.0,980.1,1008.0,1003.0333333333333,1000.55,1005.5166666666667,1005.5166666666667,1000.55,4.966666666666697,0.49272486772487073,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6276780.5,False,False,Overlapping,True,Neutral,False,None,49.72857142857141,1013.7690000000001,992.02,0.09987551469884197,0.2660071592435007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,876.0,882.95,871.7,879.5,904730,794128955.55,20260205,883.4,862.1,879.25,874.9166666666666,872.75,877.0833333333333,877.0833333333333,872.75,4.3333333333332575,0.49284428016300913,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1335915619.025,False,False,Overlapping,True,Neutral,False,None,34.04285714285715,834.295,814.2205,0.12729053014407385,0.5944454456858467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.5,5.5,5.3,5.38,669124,3585075.38,20260205,5.54,5.2,5.41,5.383333333333333,5.37,5.396666666666666,5.396666666666666,5.37,0.026666666666665506,0.4929143561306008,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,1358405.9300000002,True,True,Inside,True,Neutral,False,None,0.5185714285714286,6.1438,6.8398,0.05142332415059464,2.6391782462257063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,75.98,76.35,74.0,74.65,24657,1849369.38,20260205,76.34,74.0,75.73,75.35666666666667,75.17,75.54333333333334,75.54333333333334,75.17,0.37333333333333485,0.4929794445178065,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4920715.265000001,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9950000000000006,80.4354,91.944,0.12465219810795819,0.37583344705071037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,174.4,174.99,166.0,167.64,12556,2124619.07,20260205,168.8,163.8,167.54,166.71333333333334,166.3,167.12666666666667,167.12666666666667,166.3,0.8266666666666538,0.4934145079781866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2181509.5549999997,True,False,Higher,True,Neutral,False,Bullish Virgin,8.057142857142859,192.62080000000003,215.53029999999998,0.10260047281323716,0.9739215054687212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,50.0,50.02,47.0,47.85,121302173,5857921055.73,20260205,50.0,48.8,49.77,49.52333333333333,49.4,49.64666666666667,49.64666666666667,49.4,0.2466666666666697,0.495613153841008,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,2481933786.75,False,False,Higher,True,Neutral,False,None,1.7892857142857146,51.047399999999996,53.7154,0.13785761809714073,2.3602245503095105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,288.45,315.0,281.65,302.55,121645,35095839.85,20260205,292.95,274.0,285.6,284.18333333333334,283.475,284.89166666666665,284.89166666666665,283.475,1.4166666666666288,0.4960317460317327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38081690.224999994,False,False,Higher,True,Neutral,False,Bullish Virgin,17.610714285714284,283.35,410.9105,0.08044345298451756,0.9215935438432868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4152.3,4152.3,4063.1,4097.6,693637,2837704631.0,20260205,4160.0,4066.2,4144.0,4123.400000000001,4113.1,4133.700000000001,4133.700000000001,4113.1,20.600000000000364,0.4971042471042558,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,2857715827.65,False,False,Higher,True,Neutral,False,None,96.70714285714273,3993.67,3817.437,0.21301425511485744,0.9929974854545086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,368.55,370.0,363.5,367.8,1513592,554446272.65,20260205,376.5,366.1,368.55,370.3833333333334,371.3,369.46666666666675,371.3,369.46666666666675,1.8333333333332575,0.4974449418893657,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,959264200.7,True,False,Lower,True,Neutral,False,Bearish Virgin,10.264285714285705,384.23699999999997,376.94550000000004,0.1786128508466641,0.5779912064323949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,776.65,789.8,772.55,783.35,73468,57435454.45,20260205,791.35,773.55,776.65,780.5166666666668,782.45,778.5833333333335,782.45,778.5833333333335,3.8666666666665606,0.4978647610463608,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,125406513.05000001,False,False,Lower,True,Neutral,False,Bearish Virgin,31.589285714285705,745.818,786.154,0.12240437158469614,0.45799419067732383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,508.95,508.95,501.8,505.8,16779,8480862.45,20260205,512.0,498.0,508.8,506.26666666666665,505.0,507.5333333333333,507.5333333333333,505.0,2.533333333333303,0.4979035639412938,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,39694353.275,False,False,Higher,True,Neutral,False,Bullish Virgin,18.564285714285706,528.628,,0.13646274208028572,0.21365412836544065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,95.01,105.84,95.01,104.56,12488,1266169.13,20260205,101.45,95.01,98.97,98.47666666666667,98.23,98.72333333333334,98.72333333333334,98.23,0.4933333333333394,0.49846754908895563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,804496.26,False,False,Lower,True,Neutral,False,None,5.048571428571428,105.0158,109.0361,0.09771741180909384,1.5738657753362333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.0,91.89,88.65,89.46,203312,18387760.9,20260205,91.58,89.91,90.07,90.52,90.745,90.29499999999999,90.745,90.29499999999999,0.45000000000001705,0.49961141334519493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14732751.16,False,False,Overlapping,True,Neutral,False,None,2.8007142857142853,91.6208,93.065,0.1606732976281622,1.248087387094645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,75.49,77.39,73.56,74.3,5218,388104.48,20260205,75.0,73.0,74.56,74.18666666666667,74.0,74.37333333333333,74.37333333333333,74.0,0.37333333333333485,0.5007153075822623,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1797858.4049999998,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9657142857142853,72.4304,81.4554,0.0941402497598467,0.21587043724947852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,393.85,393.85,376.1,385.2,66187,25263432.15,20260205,394.0,377.75,388.8,386.84999999999997,385.875,387.82499999999993,387.82499999999993,385.875,1.9499999999999318,0.5015432098765257,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,27617523.799999997,True,False,Higher,True,Neutral,False,None,17.23214285714285,432.8910000000001,450.728,0.11316062176165412,0.9147609442813263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1387.5,1499.0,1370.0,1382.0,25754,36860463.5,20260205,1377.0,1353.7,1375.7,1368.8,1365.35,1372.25,1372.25,1365.35,6.900000000000091,0.5015628407356321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10301688.8,True,False,Higher,True,Neutral,False,Bullish Virgin,51.535714285714334,1337.7720000000002,1439.835,0.13388773388773553,3.5780991074007202,True,False,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,372.25) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,372.25 with stop below Pivot (₹1,368.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,387.0,390.5,386.05,388.2,214119,83086281.1,20260205,394.75,386.7,387.8,389.75,390.725,388.775,390.725,388.775,1.9500000000000455,0.5028365136668502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,52387108.474999994,False,False,Overlapping,True,Neutral,False,None,17.68571428571428,446.182,550.688,0.11025848142165043,1.58600624311323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,70.9,72.82,69.7,70.32,6315,444474.71,20260205,70.69,67.4,69.57,69.22,69.045,69.395,69.395,69.045,0.3499999999999943,0.5030904125341301,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,416216.85,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.797857142857142,72.1186,77.389,0.09215723152153323,1.0678921576577212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,135.02,137.68,133.02,136.15,34910,4738076.08,20260205,135.99,132.01,135.02,134.34,134.0,134.68,134.68,134.0,0.6800000000000068,0.5036290919863774,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.43333333333333335,60,3020522.7800000003,False,False,Higher,True,Neutral,False,None,5.671428571428573,135.5362,,0.11989924433249488,1.5686278254123942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1655.1,1699.9,1655.1,1698.9,252,426193.5,20260205,1710.0,1650.0,1667.4,1675.8,1680.0,1671.6,1680.0,1671.6,8.400000000000091,0.5037783375314916,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,638058.25,False,False,Lower,True,Neutral,False,None,77.95714285714288,1707.862,1708.97,0.10775151181968227,0.6679539054623931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,66.5,67.7,65.35,67.15,9264747,616233193.74,20260205,68.0,64.39,66.7,66.36333333333333,66.195,66.53166666666667,66.53166666666667,66.195,0.3366666666666731,0.5047476261869163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,498704209.035,False,False,Higher,True,Neutral,False,None,3.8435714285714284,65.476,85.6733,0.08759214520225653,1.2356687242171474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,126.62,135.25,126.34,132.19,76225450,10104748551.25,20260205,128.65,116.0,123.26,122.63666666666667,122.325,122.94833333333334,122.94833333333334,122.325,0.6233333333333348,0.5057060955162541,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,311106463.53999996,False,False,Higher,True,Neutral,False,Bullish Virgin,6.300714285714286,132.6148,147.8798,0.09893058232248823,32.48003412166588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1534.0,1551.0,1515.7,1520.2,10628127,16244489094.3,20260205,1584.9,1510.1,1535.8,1543.6000000000001,1547.5,1539.7000000000003,1547.5,1539.7000000000003,7.799999999999727,0.507878630029934,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,11140277686.15,False,False,Lower,True,Neutral,False,Bearish Virgin,47.221428571428596,1618.184,1557.725,0.16517924671002288,1.4581763176779463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
