SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEEDOL,EQ,VEEDOL CORPORATION LTD,1523.5,1524.0,1502.0,1514.4,10356,15680154.1,20260205,1523.0,1455.2,1508.5,1495.5666666666666,1489.1,1502.0333333333333,1502.0333333333333,1489.1,12.933333333333394,0.8573638272014181,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12851057.350000001,False,False,Higher,True,Neutral,False,Bullish Virgin,41.89285714285716,1575.2920000000001,1690.22,0.3087240693378814,1.2201450567800942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,94.39,96.0,93.51,94.66,4115,388078.69,20260205,98.0,93.2,94.39,95.19666666666666,95.6,94.79333333333332,95.6,94.79333333333332,0.806666666666672,0.8546103047639284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1105968.2349999999,False,False,Overlapping,True,Neutral,False,None,3.565714285714286,97.476,101.0108,0.22622863247863395,0.35089496942016607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KICL,EQ,KALYANI INVEST CO LTD,4800.0,4852.0,4753.4,4790.5,1736,8327828.0,20260205,4860.0,4698.7,4841.4,4800.033333333334,4779.35,4820.716666666667,4820.716666666667,4779.35,41.36666666666679,0.8544360446702769,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,8041299.7,False,False,Outside,True,Neutral,False,None,164.38571428571439,4885.52,5003.355,0.251643926885085,1.035632088180969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2618.6,2625.0,2512.0,2523.5,320409,812592516.7,20260205,2650.1,2520.0,2618.6,2596.2333333333336,2585.05,2607.416666666667,2607.416666666667,2585.05,22.366666666666788,0.8541459813131745,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1109270149.6,False,False,Lower,True,Neutral,False,None,161.09285714285716,2624.5440000000003,2709.4910000000004,0.1388433172231344,0.7325469967735262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,102.1,104.04,100.99,101.8,284168,29020239.9,20260205,103.18,99.51,102.66,101.78333333333335,101.345,102.22166666666669,102.22166666666669,101.345,0.8766666666666936,0.8539515552958246,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47086865.025,False,False,Inside,True,Neutral,False,None,4.154285714285718,105.30799999999999,115.73610000000001,0.2110270518111021,0.6163128482771614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,320.65,327.0,318.9,320.45,95396,30727394.35,20260205,324.65,311.6,322.25,319.5,318.125,320.875,320.875,318.125,2.75,0.8533747090768037,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,74147509.375,False,False,Inside,True,Neutral,False,None,13.478571428571424,317.911,299.72520000000003,0.2040275569687335,0.41440898836664397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELRISE,EQ,BELRISE INDUSTRIES LTD,184.0,188.8,183.12,184.54,3762064,698716815.26,20260205,185.4,179.0,184.56,182.98666666666668,182.2,183.77333333333337,183.77333333333337,182.2,1.5733333333333803,0.8524779656119313,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,828527427.4300001,False,False,Higher,True,Neutral,False,Bullish Virgin,7.521428571428572,169.07620000000003,161.8064,0.20918012029123761,0.8433236995271742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,492.6,500.0,486.95,493.5,63906,31512975.4,20260205,498.9,482.7,497.15,492.9166666666667,490.79999999999995,495.0333333333334,495.0333333333334,490.79999999999995,4.233333333333462,0.8515203325622975,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34292700.125,True,False,Higher,True,Neutral,False,Bullish Virgin,20.92857142857142,469.38,466.9695,0.2022753128555239,0.9189412115445079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALKALI,EQ,ALKALI METALS LTD,70.4,70.4,68.12,69.88,6778,469961.45,20260205,69.99,66.25,69.0,68.41333333333334,68.12,68.70666666666668,68.70666666666668,68.12,0.5866666666666731,0.8502415458937292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,367891.815,False,False,Lower,True,Neutral,False,None,3.6671428571428555,77.1816,83.84290000000001,0.1599792234774723,1.277444702051879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2332.2,2374.8,2301.7,2324.5,6528,15188848.0,20260205,2369.9,2297.7,2363.9,2343.8333333333335,2333.8,2353.866666666667,2353.866666666667,2333.8,20.066666666666606,0.8488796762412371,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,46121829.15,True,False,Lower,True,Neutral,False,None,99.91428571428575,2289.5899999999997,2429.651,0.20083881422171315,0.3293201566356351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INSECTICID,EQ,INSECTICIDES (I) LTD,603.4,611.1,599.0,603.05,21269,12839687.1,20260205,606.1,585.35,603.4,598.2833333333333,595.725,600.8416666666666,600.8416666666666,595.725,5.116666666666561,0.8479725997127213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13078706.675,True,False,Lower,True,Neutral,False,None,28.371428571428584,678.529,703.6145000000001,0.18034575360858968,0.9817245251430795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,148.5,152.61,146.1,148.4,205207,30757037.53,20260205,149.31,143.8,148.44,147.18333333333334,146.555,147.81166666666667,147.81166666666667,146.555,1.2566666666666606,0.846582233000984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,38825917.5,False,False,Higher,True,Neutral,False,Bullish Virgin,10.541428571428574,727.0448,871.5203999999999,0.11921217870533436,0.7921779963087802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,549.95,555.0,537.5,541.55,57174,31093979.2,20260205,555.0,530.05,549.5,544.85,542.525,547.1750000000001,547.1750000000001,542.525,4.650000000000091,0.8462238398544297,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,85570314.35,False,False,Higher,True,Neutral,False,Bullish Virgin,25.54642857142857,545.515,524.823,0.1820215294282155,0.3633734366432183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,76.69,77.0,74.51,75.4,2171392,163800349.57,20260205,76.4,73.75,76.04,75.39666666666666,75.075,75.71833333333332,75.71833333333332,75.075,0.6433333333333167,0.8460459407329255,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,403924243.61,False,False,Higher,True,Neutral,False,None,3.9850000000000017,77.3186,75.0887,0.16143872856544952,0.4055224517005068,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYCL,EQ,DYNAMIC CABLES LIMITED,310.1,312.8,299.9,300.85,72433,21905043.05,20260205,311.0,300.45,309.65,307.03333333333336,305.725,308.3416666666667,308.3416666666667,305.725,2.6166666666666742,0.8450400990365491,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,37070484.85,False,False,Overlapping,True,Neutral,False,None,18.778571428571432,322.352,361.10900000000004,0.13934322302523178,0.5909025236285789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,184.63,184.63,176.1,178.68,66993,12001917.18,20260205,184.0,179.2,183.93,182.37666666666667,181.6,183.15333333333334,183.15333333333334,181.6,1.5533333333333417,0.8445241849254291,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,11878754.6,False,False,Overlapping,True,Neutral,False,None,10.492142857142861,179.327,174.5065,0.14804729162411856,1.010368307465498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.8,17.8,17.3,17.34,47315,829452.27,20260205,17.85,17.3,17.8,17.650000000000002,17.575000000000003,17.725,17.725,17.575000000000003,0.14999999999999858,0.8426966292134751,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1360338.82,False,False,Higher,True,Neutral,False,None,0.9107142857142863,18.548,19.726,0.1647058823529395,0.6097394691713642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,276.25,289.8,276.2,280.25,1825,523062.85,20260205,299.0,278.1,284.95,287.34999999999997,288.55,286.1499999999999,288.55,286.1499999999999,2.400000000000091,0.8422530268468472,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,458545.2,False,False,Inside,True,Neutral,False,None,12.092857142857147,275.723,284.0825,0.19846426461902694,1.140700742260523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.54,39.4,37.0,38.94,9237,350195.98,20260205,39.0,37.11,38.54,38.21666666666667,38.055,38.37833333333334,38.37833333333334,38.055,0.3233333333333377,0.8389551980626303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,706462.925,False,False,Outside,True,Neutral,False,None,2.640714285714285,39.946999999999996,43.394000000000005,0.12244161933099076,0.49570326708935214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.45,101.85,98.0,100.47,237370,23703057.18,20260205,99.9,96.5,99.45,98.61666666666667,98.2,99.03333333333335,99.03333333333335,98.2,0.8333333333333428,0.8379420144126121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,26557899.535,False,False,Overlapping,True,Neutral,False,None,3.962142857142857,98.67219999999999,108.6816,0.2103238988041608,0.8925049644367518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAJTV,EQ,RAJ TV NETWORK LTD,41.89,41.89,39.6,40.8,6064,248336.76,20260205,41.39,40.1,40.24,40.576666666666675,40.745000000000005,40.408333333333346,40.745000000000005,40.408333333333346,0.3366666666666589,0.8366467859509416,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,183686.22999999998,False,False,Overlapping,True,Neutral,False,None,2.059285714285715,41.273199999999996,40.8654,0.16348710833622002,1.3519617665406929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIITLTD,EQ,NIIT LIMITED,79.85,79.99,77.61,78.38,257991,20237793.84,20260205,80.31,77.07,79.69,79.02333333333333,78.69,79.35666666666665,79.35666666666665,78.69,0.6666666666666572,0.8365750616973989,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,25650284.865000002,False,False,Overlapping,True,Neutral,False,None,3.2714285714285722,87.01299999999999,96.09560000000002,0.20378457059679472,0.7889890481339104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYIENT,EQ,CYIENT LIMITED,1132.1,1139.3,1098.0,1102.1,235456,261767030.5,20260205,1156.3,1111.5,1148.3,1138.7,1133.9,1143.5,1143.5,1133.9,9.599999999999909,0.8360184620743629,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,315643246.3,False,False,Lower,True,Neutral,False,Bearish Virgin,42.08571428571429,1142.604,1158.358,0.22810590631364344,0.8293129460821921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRPLTD,EQ,GRP LIMITED,1833.0,1833.0,1764.9,1780.1,1239,2212014.4,20260205,1857.0,1792.8,1802.3,1817.3666666666668,1824.9,1809.8333333333335,1824.9,1809.8333333333335,15.066666666666606,0.8359688546116965,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5417744.050000001,False,False,Inside,True,Neutral,False,None,109.81428571428572,1758.884,1929.1370000000002,0.13720133558822198,0.4082906795864599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,92.91,93.25,90.62,91.85,652973,60058746.97,20260205,93.49,90.0,92.91,92.13333333333333,91.745,92.52166666666665,92.52166666666665,91.745,0.7766666666666424,0.835934416819118,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,62554060.68,False,False,Higher,True,Neutral,False,None,4.770000000000001,94.426,104.21050000000001,0.16282320055904448,0.9601094847740587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,140.0,140.76,138.3,139.77,491364,68676817.02,20260205,142.33,134.89,140.37,139.1966666666667,138.61,139.78333333333336,139.78333333333336,138.61,1.1733333333333462,0.8358861105174512,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7105263157894737,39,214220021.54,False,False,Overlapping,True,Neutral,False,None,4.873571428571432,,,0.24075431139772588,0.32059009483003154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.5,74.7,70.2,73.1,26235,1900918.4,20260205,73.88,71.9,71.99,72.58999999999999,72.89,72.28999999999998,72.89,72.28999999999998,0.6000000000000227,0.8334490901514415,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1682601.99,False,False,Higher,True,Neutral,False,None,2.8407142857142866,68.6486,74.1955,0.21121448327886133,1.1297492878871491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
