SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,999.0,1005.0,985.0,989.0,127249,126378999.0,20260225,1003.0,976.2,994.2,991.1333333333333,989.6,992.6666666666666,992.6666666666666,989.6,3.066666666666606,0.3084557097834043,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,229903249.75,False,False,Lower,True,Risk Off,False,None,32.557142857142864,1141.734,1279.183,0.094193359660668,0.5497051439569745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,439.5,441.4,434.15,439.65,1851942,813210934.3,20260225,439.75,427.6,436.75,434.7,433.675,435.72499999999997,435.72499999999997,433.675,2.0499999999999545,0.4693760732684498,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,750768955.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.724999999999994,414.75100000000003,428.32200000000006,0.191142191142187,1.083170699266659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.3,63.97,59.4,61.58,2873,177592.93,20260225,61.99,60.0,61.47,61.153333333333336,60.995000000000005,61.31166666666667,61.31166666666667,60.995000000000005,0.3166666666666629,0.5151564448782542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,250299.36,False,False,Higher,True,Risk Off,False,None,3.8471428571428588,65.7534,69.9506,0.08231216734744297,0.7095221098447875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,649.7,651.95,641.15,646.25,1834,1186990.1,20260225,649.95,609.6,642.65,634.0666666666667,629.7750000000001,638.3583333333333,638.3583333333333,629.7750000000001,8.583333333333258,1.335615550195792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2222156.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.482142857142865,644.77,701.239,0.2911366848374696,0.5341614149356377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,252.3,256.0,250.0,252.1,81296,20563904.3,20260225,254.0,244.8,251.2,250.0,249.4,250.6,250.6,249.4,1.1999999999999886,0.4777070063694222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,46034568.925,False,False,Lower,True,Risk Off,False,None,15.489285714285698,296.476,346.93050000000005,0.07747290753977339,0.4467056992214466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,42.5,43.3,42.11,43.1,149819,6424842.43,20260225,42.99,41.53,42.37,42.296666666666674,42.260000000000005,42.33333333333334,42.33333333333334,42.260000000000005,0.07333333333333769,0.173078436000325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6100639.695,True,True,Higher,True,Risk Off,True,None,1.4885714285714293,40.138600000000004,42.535,0.04926423544466061,1.0531424164035965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,26.0,28.5,26.0,27.46,7680,209818.44,20260225,27.92,25.75,27.7,27.123333333333335,26.835,27.41166666666667,27.41166666666667,26.835,0.576666666666668,2.0818291215403177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,281515.385,False,False,Lower,True,Risk Off,False,None,2.1585714285714284,29.741,,0.26715199647032933,0.7453178447067822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,114.0,114.93,113.27,113.98,93686,10675255.51,20260225,115.43,111.01,113.79,113.41000000000001,113.22,113.60000000000002,113.60000000000002,113.22,0.3800000000000239,0.3339485016258229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17791506.435,False,False,Lower,True,Risk Off,False,None,3.248571428571431,119.6682,126.0341,0.11697449428320868,0.6000197649929918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1087.0,1099.6,1053.5,1068.7,58484,63004113.3,20260225,1100.1,1076.0,1092.2,1089.4333333333334,1088.05,1090.8166666666668,1090.8166666666668,1088.05,2.766666666666879,0.2533113593359164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,28728191.4,False,False,Lower,True,Risk Off,False,None,39.62142857142861,1126.52,1229.628,0.06982753440298588,2.193111025429885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,134.0,137.52,132.07,136.62,1740744,234761245.61,20260225,134.54,127.93,132.48,131.65,131.235,132.065,132.065,131.235,0.8299999999999841,0.6265096618357369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,148099810.615,False,False,Lower,True,Risk Off,False,None,6.929285714285718,134.056,140.1566,0.11978146582826277,1.5851556098223847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,236.65,238.95,234.05,237.05,931,219339.15,20260225,236.95,232.0,235.1,234.6833333333333,234.475,234.89166666666662,234.89166666666662,234.475,0.41666666666662877,0.17722954771017813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1014864.7749999999,True,False,Lower,True,Risk Off,True,None,9.442857142857145,252.92800000000003,266.73150000000004,0.04412506303580031,0.21612647852518088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1074.0,1085.0,1066.5,1073.0,16003,17207317.1,20260225,1083.0,1063.5,1073.8,1073.4333333333334,1073.25,1073.6166666666668,1073.6166666666668,1073.25,0.36666666666678793,0.03414664431614713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,40136347.3,True,False,Lower,True,Risk Off,True,None,27.492857142857165,1123.508,1088.6470000000002,0.01333679743656801,0.4287215518488401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,274.98,277.9,260.35,262.7,84265,22521720.35,20260225,275.8,263.5,269.75,269.68333333333334,269.65,269.7166666666667,269.7166666666667,269.65,0.06666666666671972,0.02471424158173113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22077684.125,True,True,Inside,True,Risk Off,True,None,14.262857142857147,288.8114,316.7207,0.004674145299149017,1.0201124457839847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,21.36,22.89,21.1,21.2,21345,459572.68,20260225,22.55,20.3,22.03,21.626666666666665,21.425,21.82833333333333,21.82833333333333,21.425,0.4033333333333289,1.8308367377817925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,398566.70499999996,False,False,Overlapping,True,Risk Off,False,None,1.512142857142857,24.373800000000003,26.416699999999995,0.2667296488741901,1.1530634000148108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,19.62,20.38,19.53,19.9,488244,9746068.63,20260225,20.39,19.2,19.97,19.853333333333335,19.795,19.91166666666667,19.91166666666667,19.795,0.11666666666666714,0.5842096478050434,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,2442315.54,False,False,Lower,True,Risk Off,False,None,1.0892857142857146,22.571800000000003,,0.10710382513661242,3.990503467049962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,44.89,48.0,42.61,46.56,4740,215922.51,20260225,45.5,43.51,44.95,44.65333333333333,44.504999999999995,44.80166666666666,44.80166666666666,44.504999999999995,0.29666666666666686,0.6599925843529851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,254541.665,True,False,Overlapping,True,Risk Off,False,None,4.107857142857143,50.0146,,0.07221932417550575,0.8482796323344549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10550.0,10688.0,10320.0,10388.0,384975,4026133702.0,20260225,10614.0,10371.0,10525.0,10503.333333333334,10492.5,10514.166666666668,10514.166666666668,10492.5,21.66666666666788,0.20585906571655943,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,6908553781.0,True,True,Lower,True,Risk Off,True,None,344.14285714285717,11586.32,13463.14,0.06295835062958703,0.5827751841597771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,410.1,420.0,408.35,412.9,54469,22568766.7,20260225,409.95,401.45,407.9,406.43333333333334,405.7,407.1666666666667,407.1666666666667,405.7,1.466666666666697,0.3595652529214751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23785315.95,False,False,Lower,True,Risk Off,False,None,13.328571428571431,409.50199999999995,430.76800000000003,0.11003929974991293,0.9488529287331161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3880.0,3945.8,3857.8,3888.2,325095,1268132677.7,20260225,3862.3,3798.6,3849.3,3836.7333333333336,3830.45,3843.0166666666673,3843.0166666666673,3830.45,12.566666666667516,0.32646628391311444,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1336129004.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,75.50714285714282,3804.1519999999996,3957.875,0.1664301705925128,0.949109459811895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,75.28,77.82,74.55,76.23,196031,14863992.48,20260225,76.9,73.5,76.23,75.54333333333334,75.2,75.88666666666667,75.88666666666667,75.2,0.6866666666666674,0.9007827189645381,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19408475.68,False,False,Overlapping,True,Risk Off,False,None,2.587142857142857,82.89280000000001,80.21170000000001,0.2654150561384137,0.7658505863660902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DOMS,EQ,DOMS INDUSTRIES LIMITED,2369.6,2389.4,2365.5,2378.1,57261,136110334.1,20260225,2387.0,2286.0,2364.6,2345.866666666667,2336.5,2355.2333333333336,2355.2333333333336,2336.5,18.733333333333576,0.7922411119569305,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,75700587.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.714285714285744,2472.422,2504.603,0.32458745874587863,1.7980089557402825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DTIL,EQ,DHUNSERI TEA & IND. LTD.,141.67,142.9,134.42,138.27,6701,924066.86,20260225,142.9,137.55,140.96,140.47000000000003,140.22500000000002,140.71500000000003,140.71500000000003,140.22500000000002,0.4900000000000091,0.3476163450624355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,405002.39,True,False,Inside,True,Risk Off,False,None,5.545000000000002,150.4468,158.5347,0.08836789900811703,2.281633103449093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,35.5,35.5,34.83,35.14,225344,7903744.47,20260225,35.55,34.5,35.17,35.07333333333333,35.025,35.12166666666666,35.12166666666666,35.025,0.09666666666666401,0.27485546393706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13596993.555,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5157142857142871,35.9766,39.0122,0.06377631165566894,0.5812861819805429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,226.44,238.17,226.44,229.22,17457,4063174.1,20260225,228.89,217.15,226.47,224.17,223.01999999999998,225.32,225.32,223.01999999999998,2.3000000000000114,1.0155870534728713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3444760.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.317142857142855,239.32299999999998,267.3715,0.1727097189444334,1.1795230109403692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,374.95,377.0,363.05,365.7,92573,34021737.35,20260225,377.85,361.5,372.7,370.68333333333334,369.675,371.69166666666666,371.69166666666666,369.675,2.0166666666666515,0.5410965029961501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,34065950.8,True,False,Inside,True,Risk Off,False,None,19.75,303.358,315.1625,0.10210970464134944,0.998702121944003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,321.5,323.1,313.55,318.45,200340,63686127.35,20260225,323.6,317.25,320.45,320.43333333333334,320.425,320.44166666666666,320.44166666666666,320.425,0.01666666666665151,0.005201019399797631,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,53579693.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.24642857142857,343.26800000000003,362.945,0.0016265830138244765,1.1886243394754419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,69.59,70.36,68.44,68.9,910832,63221554.31,20260225,69.95,68.86,69.41,69.40666666666667,69.405,69.40833333333333,69.40833333333333,69.405,0.0033333333333303017,0.004802381981458438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,75565835.125,True,True,Lower,True,Risk Off,True,None,2.8607142857142867,73.55239999999999,78.8891,0.0011652101539731388,0.8366420381038567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
