SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LYKALABS,EQ,LYKA LABS LTD,68.3,69.3,67.04,68.02,29600,2010900.7,20260216,70.0,68.09,69.06,69.05,69.045,69.05499999999999,69.05499999999999,69.045,0.009999999999990905,0.01448016217780322,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,1403844.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9371428571428564,75.2384,83.46390000000001,0.0034046692606972935,1.4324238743711488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.45,6.45,5.6,5.66,129476,754830.62,20260216,6.25,5.65,6.04,5.98,5.95,6.010000000000001,6.010000000000001,5.95,0.0600000000000005,0.9933774834437168,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,196152.535,False,False,Higher,True,Risk Off,False,None,0.4607142857142859,5.117,5.4417,0.1302325581395359,3.8481818244153714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,870.0,936.0,870.0,924.7,23210,21285410.75,20260216,913.9,850.0,899.4,887.7666666666668,881.95,893.5833333333335,893.5833333333335,881.95,11.63333333333344,1.2934548958565086,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,10055219.100000001,False,False,Outside,True,Risk Off,False,None,59.52857142857142,937.511,902.7625,0.19542436605071775,2.116852008724504,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,65.25,65.73,64.26,65.52,8923222,579941819.54,20260216,66.0,64.79,65.44,65.41000000000001,65.39500000000001,65.42500000000001,65.42500000000001,65.39500000000001,0.030000000000001137,0.045843520782397826,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,980263786.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1742857142857135,62.0454,60.026199999999996,0.013797634691196324,0.5916181209494551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,366.9,366.95,362.7,364.05,56404,20583433.9,20260216,372.95,360.35,368.9,367.3999999999999,366.65,368.14999999999986,368.14999999999986,366.65,1.4999999999998863,0.4066142586066377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,43427851.275000006,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.167857142857134,382.015,383.815,0.08737258165175128,0.4739685085881559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13467.0,13745.0,13388.0,13708.0,2621,35730943.0,20260216,13537.0,13300.0,13474.0,13437.0,13418.5,13455.5,13455.5,13418.5,37.0,0.2746029389936173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42450827.0,True,True,Lower,True,Risk Off,False,None,368.07142857142856,13812.76,15195.64,0.1005239666213856,0.8417019296231849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1075.0,1075.0,1044.4,1052.3,21811,22983382.9,20260216,1089.0,1048.0,1075.4,1070.8,1068.5,1073.1,1073.1,1068.5,4.599999999999909,0.42774781476658996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,29760532.9,True,False,Overlapping,True,Risk Off,False,None,36.05714285714286,1004.805,1038.327,0.1275752773375569,0.7722772632206462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,63.62,63.68,62.57,62.82,17015,1072816.8,20260216,64.7,62.31,63.61,63.54,63.505,63.574999999999996,63.574999999999996,63.505,0.06999999999999318,0.11004559031597733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1912652.08,True,True,Overlapping,True,Risk Off,True,None,1.9092857142857145,63.5362,64.9473,0.03666292555181087,0.5609053581767992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,303.25,306.0,295.35,303.75,7805766,2350553220.65,20260216,306.7,296.6,302.65,301.9833333333333,301.65,302.3166666666666,302.3166666666666,301.65,0.6666666666666288,0.22027644694089832,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1003300091.175,True,True,Lower,True,Risk Off,False,None,12.853571428571424,297.661,289.5645,0.05186625914605616,2.342821695448253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,417.75,422.7,413.1,416.35,351891,146994711.0,20260216,429.85,412.25,424.15,422.0833333333333,421.05,423.1166666666666,423.1166666666666,421.05,2.066666666666606,0.4872490078195464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,110762877.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.660714285714278,381.81800000000004,397.56149999999997,0.08380400675838522,1.327111704304641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.7,46.74,43.5,45.92,12041,543936.3,20260216,47.0,44.0,45.91,45.63666666666666,45.5,45.773333333333326,45.773333333333326,45.5,0.2733333333333263,0.595367748493414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,419580.005,True,False,Higher,True,Risk Off,False,None,2.9950000000000006,42.9886,45.217,0.09126321647189525,1.2963827959342344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,334.0,345.9,325.15,343.35,177208,59758155.4,20260216,339.95,329.0,335.75,334.90000000000003,334.475,335.32500000000005,335.32500000000005,334.475,0.8500000000000227,0.2531645569620321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39537426.775,True,False,Overlapping,True,Risk Off,False,None,13.607142857142858,318.86300000000006,313.356,0.06246719160105154,1.5114325912020612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1745.6,1749.2,1705.0,1712.0,73541,126525033.7,20260216,1769.9,1676.2,1750.8,1732.3000000000002,1723.0500000000002,1741.5500000000002,1741.5500000000002,1723.0500000000002,18.5,1.056659812657071,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,134427101.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.29285714285719,2077.604,2133.749,0.23629230909588528,0.9412167086666365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,511.0,516.8,508.0,513.8,8826,4522421.0,20260216,524.0,509.3,517.05,516.7833333333333,516.65,516.9166666666666,516.9166666666666,516.65,0.2666666666666515,0.051574638171676145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16989563.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.42499999999999,535.141,522.2345,0.01530368244858833,0.2661881807616776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,170.0,170.0,159.35,160.3,49770,8086942.08,20260216,172.57,165.65,170.04,169.42,169.11,169.72999999999996,169.72999999999996,169.11,0.6199999999999477,0.36462008939070084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4972706.015000001,False,False,Overlapping,True,Risk Off,False,None,10.312857142857146,175.72619999999998,192.28150000000002,0.06011913007341228,1.6262658712592322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,29.0,29.0,27.1,27.83,69481,1939480.16,20260216,29.48,28.02,28.82,28.77333333333333,28.75,28.79666666666666,28.79666666666666,28.75,0.04666666666665975,0.16192458940548143,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,2064116.665,True,False,Lower,True,Risk Off,True,None,1.7650000000000003,29.904599999999995,35.2907,0.026440037771478606,0.9396175094589433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1144.8,1151.7,1129.1,1145.1,83446,95285481.9,20260216,1147.0,1121.1,1139.1,1135.7333333333333,1134.05,1137.4166666666667,1137.4166666666667,1134.05,3.366666666666788,0.29555497029819927,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,165135958.55,False,False,Lower,True,Risk Off,False,None,39.74285714285719,1145.4180000000001,1219.728,0.08471123891684934,0.5770123160132284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,350.0,350.0,335.7,339.05,23052,7842181.7,20260216,360.0,339.0,353.3,350.76666666666665,349.5,352.0333333333333,352.0333333333333,349.5,2.533333333333303,0.7170487781866128,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,7405746.25,False,False,Higher,True,Risk Off,False,None,17.01071428571429,371.927,365.15950000000004,0.1489257470781702,1.0589320016196881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,858.75,870.0,829.8,850.35,368745,312297903.2,20260216,865.65,838.85,858.75,854.4166666666666,852.25,856.5833333333333,856.5833333333333,852.25,4.3333333333332575,0.5046094129063473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,78790054.9,False,False,Lower,True,Risk Off,False,None,33.59285714285714,822.6,799.9804999999999,0.12899567651853203,3.9636716029245966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,153.0,154.57,150.24,153.63,1494312,228603916.83,20260216,155.1,149.02,152.85,152.32333333333335,152.06,152.5866666666667,152.5866666666667,152.06,0.5266666666666993,0.3445643877439969,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,46,1234878216.67,True,False,Lower,True,Risk Off,False,None,7.19285714285714,,,0.07322078781860766,0.1851226410378008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1070.0,1077.0,1051.6,1071.4,19445,20753872.5,20260216,1077.0,1030.3,1070.0,1059.1000000000001,1053.65,1064.5500000000002,1064.5500000000002,1053.65,10.900000000000091,1.0186915887850554,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.8166666666666667,60,46452943.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.307142857142885,1100.744,1138.599,0.2460099951636324,0.44677196232755373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,189.3,194.01,189.3,191.85,959,183193.38,20260216,196.5,185.69,192.01,191.4,191.095,191.705,191.705,191.095,0.6100000000000136,0.31769178688610683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1161628.1600000001,False,False,Lower,True,Risk Off,False,None,13.212857142857146,205.65179999999998,211.4009,0.046167153205752993,0.15770397646007478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.19,42.47,41.5,41.67,421788,17621696.38,20260216,42.9,40.76,42.1,41.919999999999995,41.83,42.00999999999999,42.00999999999999,41.83,0.1799999999999926,0.427553444180505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,42227856.045,True,True,Overlapping,True,Risk Off,False,None,2.164285714285714,41.843,47.4132,0.08316831683167976,0.41730028541400455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,595.6,597.3,578.0,595.15,246804,145025840.25,20260216,604.9,582.0,598.0,594.9666666666667,593.45,596.4833333333333,596.4833333333333,593.45,3.033333333333303,0.5072463768115891,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,116486695.725,False,False,Higher,True,Risk Off,False,None,20.735714285714284,579.073,580.0685,0.1462854518314373,1.2449991764928656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,212.09,222.0,205.0,217.42,239855,51938119.79,20260216,215.0,201.21,212.37,209.52666666666667,208.10500000000002,210.94833333333332,210.94833333333332,208.10500000000002,2.8433333333333053,1.3388582819293238,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11859413.440000001,False,False,Higher,True,Risk Off,False,None,11.948571428571428,211.013,,0.23796429140761763,4.379484706623062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.0,1.01,0.98,1.0,370784,370742.13,20260216,1.03,0.91,0.98,0.9733333333333333,0.97,0.9766666666666666,0.9766666666666666,0.97,0.006666666666666599,0.6802721088435304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,738547.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04571428571428575,1.1114,1.2899,0.14583333333333173,0.5019880740672824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,366.0,366.0,343.2,346.05,2130,761150.25,20260216,360.0,345.15,359.7,354.95,352.575,357.325,357.325,352.575,4.75,1.32054489852655,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,818265.95,False,False,Higher,True,Risk Off,False,None,19.139285714285712,,,0.2481806307146856,0.9301990996936876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,325.5,338.1,323.95,334.25,19863,6615308.1,20260216,342.0,318.0,332.1,330.7,330.0,331.4,331.4,330.0,1.3999999999999773,0.42155977115326027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3515217.625,True,False,Lower,True,Risk Off,False,None,18.235714285714288,329.676,,0.0767724245985103,1.8819057042023108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
