SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEEDOL,EQ,VEEDOL CORPORATION LTD,1499.0,1499.0,1441.0,1462.8,22381,32724676.3,20260203,1441.7,1396.0,1429.0,1422.2333333333333,1418.85,1425.6166666666668,1425.6166666666668,1418.85,6.766666666666879,0.47352460928389634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12434156.3,False,False,Inside,True,Risk On,False,Bullish Virgin,38.985714285714316,1580.442,1693.122,0.17356785147185091,2.631837296431604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,391.3,405.75,385.1,404.75,77263,30714771.85,20260203,393.75,371.15,379.75,381.55,382.45,380.65000000000003,382.45,380.65000000000003,1.7999999999999545,0.47399605003290446,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19394804.275,False,False,Lower,True,Risk On,False,None,19.475,425.899,464.772,0.09242618741976659,1.5836597995263866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3850.0,3850.0,3760.3,3807.6,77973,297440423.3,20260203,3785.0,3654.0,3693.2,3710.7333333333336,3719.5,3701.966666666667,3719.5,3701.966666666667,17.53333333333285,0.47474638073575354,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,291600944.15,False,False,Lower,True,Risk On,False,Bullish Virgin,117.46428571428578,4314.246,4249.085999999999,0.1492652275260929,1.0200255838231997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,102.99,102.99,94.45,95.03,166550,15929061.18,20260203,94.3,90.73,93.18,92.73666666666668,92.515,92.95833333333336,92.95833333333336,92.515,0.44333333333335645,0.47578164126782185,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,60,16792268.025,True,False,Overlapping,True,Risk On,False,Bullish Virgin,4.362857142857145,101.7454,,0.10161536782362456,0.9485949817073623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,127.56,132.0,127.56,131.01,80730,10513283.27,20260203,127.35,121.5,125.32,124.72333333333331,124.425,125.02166666666663,125.02166666666663,124.425,0.5966666666666356,0.4761144802638331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9407584.91,False,False,Lower,True,Risk On,False,None,5.535000000000003,137.7688,144.28289999999998,0.10779885576632978,1.1175326473880318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,281.0,284.4,269.85,277.5,432854,119372839.9,20260203,277.4,269.55,275.45,274.1333333333334,273.475,274.79166666666674,274.79166666666674,273.475,1.3166666666667197,0.47800568766263196,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,99196306.7,False,False,Overlapping,True,Risk On,False,None,8.803571428571429,278.144,283.012,0.14956051386072272,1.2034000445300854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1133.0,1133.0,1051.9,1058.7,620912,664453017.7,20260203,1087.0,1052.3,1077.4,1072.2333333333333,1069.65,1074.8166666666666,1074.8166666666666,1069.65,5.166666666666515,0.4795495328259249,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,372802591.0,True,False,Inside,True,Risk On,False,None,48.05714285714287,1171.802,1345.9980000000003,0.10751089972254933,1.7823186687562482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,334.3,334.3,307.9,318.85,522658,167343830.7,20260203,332.95,315.45,326.55,324.98333333333335,324.2,325.7666666666667,325.7666666666667,324.2,1.5666666666667197,0.4797631807278272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,35775597.25,True,False,Overlapping,True,Risk On,False,None,15.660714285714281,379.12799999999993,417.522,0.10003800836184303,4.67759712103758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.58,12.0,10.58,11.12,193809,2124777.8,20260203,10.65,10.0,10.4,10.35,10.325,10.375,10.375,10.325,0.05000000000000071,0.48076923076923755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,857127.13,True,True,Inside,True,Risk On,True,Bullish Virgin,0.9042857142857145,10.3074,11.0726,0.055292259083729055,2.47895291798779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1055.0,1063.7,1020.2,1032.3,72964,75247477.0,20260203,1052.4,1010.2,1023.9,1028.8333333333335,1031.3000000000002,1026.3666666666668,1031.3000000000002,1026.3666666666668,4.933333333333394,0.48181788586125535,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.45,60,40404336.599999994,True,False,Lower,True,Risk On,False,None,54.607142857142854,1118.8,1159.4470000000001,0.09034227163723678,1.8623614030579088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2040.0,2040.0,1833.0,1849.0,31304,58547068.8,20260203,1836.9,1800.0,1805.4,1814.1000000000001,1818.45,1809.7500000000002,1818.45,1809.7500000000002,8.699999999999818,0.48188767032235613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20060451.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,56.042857142857166,1971.838,2113.615,0.15523833800662426,2.9185319000715033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,69.82,71.7,68.22,69.75,23070,1597837.2,20260203,69.76,66.72,67.75,68.07666666666667,68.24000000000001,67.91333333333333,68.24000000000001,67.91333333333333,0.3266666666666822,0.48216482164823943,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3316303.505,False,False,Lower,True,Risk On,False,None,4.031428571428569,73.3788,,0.08103000236239463,0.48181271635450024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1666.0,1711.3,1666.0,1679.4,799383,1345922768.4,20260203,1639.4,1600.0,1631.5,1623.6333333333332,1619.7,1627.5666666666664,1627.5666666666664,1619.7,7.866666666666333,0.48217386862803147,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,754592114.9,False,False,Lower,True,Risk On,False,None,59.53571428571427,1790.39,1720.965,0.13213357328533737,1.7836427678261182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2555.0,2585.7,2490.0,2529.8,576969,1456855473.0,20260203,2482.3,2360.0,2438.8,2427.0333333333333,2421.15,2432.9166666666665,2432.9166666666665,2421.15,11.766666666666424,0.4824777212836815,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1249815456.05,False,False,Lower,True,Risk On,False,Bullish Virgin,108.02142857142856,2699.8219999999997,3002.071,0.1089290043862527,1.1656564702794947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,736.0,742.0,715.15,724.05,17355,12602472.1,20260203,744.95,702.1,728.8,725.2833333333334,723.5250000000001,727.0416666666667,727.0416666666667,723.5250000000001,3.5166666666666515,0.4825283571167195,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13950701.024999999,True,True,Higher,True,Risk On,False,None,31.360714285714305,719.49,805.0290000000001,0.11213605132293153,0.9033576217722723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,185.05,195.69,182.4,194.4,6240259,1187044051.47,20260203,180.9,175.32,179.41,178.54333333333332,178.11,178.97666666666663,178.97666666666663,178.11,0.8666666666666174,0.48306486074723676,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,512300926.865,False,False,Lower,True,Risk On,False,None,6.407142857142858,198.3944,187.4129,0.13526570048308406,2.3170835523059794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.2,43.11,41.11,41.93,95792,4028340.2,20260203,42.65,39.36,40.71,40.906666666666666,41.004999999999995,40.80833333333334,41.004999999999995,40.80833333333334,0.19666666666665833,0.483091787439593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4656127.99,False,False,Lower,True,Risk On,False,None,2.4371428571428555,43.973,40.8557,0.08069558421257968,0.8651695590524349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1709.9,1725.0,1671.0,1702.1,8520586,14463023469.7,20260203,1634.0,1598.2,1627.9,1620.0333333333335,1616.1,1623.9666666666672,1623.9666666666672,1616.1,7.866666666667243,0.48324016626741456,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,3383112697.3999996,False,False,Higher,True,Risk On,False,Bullish Virgin,47.59285714285714,1735.182,1702.17,0.16529091000051238,4.275064049984255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,388.0,394.05,379.15,383.95,6481717,2492550025.95,20260203,369.85,355.85,365.5,363.73333333333335,362.85,364.6166666666667,364.6166666666667,362.85,1.7666666666666515,0.4833561331509306,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1075961708.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,22.214285714285715,466.54799999999994,480.842,0.07952840300107113,2.316578745953444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,575.0,582.4,533.35,572.4,540749,306554274.05,20260203,516.0,496.4,509.9,507.43333333333334,506.2,508.6666666666667,508.6666666666667,506.2,2.466666666666697,0.4837549846375166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39364240.025,True,True,Lower,True,Risk On,False,Bullish Virgin,30.482142857142858,630.285,678.367,0.08092169498144992,7.787633493122417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,413.75,416.0,386.05,389.95,810051,316026591.35,20260203,405.1,381.05,395.95,394.03333333333336,393.07500000000005,394.9916666666667,394.9916666666667,393.07500000000005,1.9166666666666288,0.4840678536852201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,175630499.97500002,False,False,Lower,True,Risk On,False,None,24.207142857142852,552.085,923.1025,0.07917773187764181,1.7993833155117396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,449.55,478.95,449.55,459.3,2053668,951151904.65,20260203,447.4,434.45,444.15,442.0,440.92499999999995,443.07500000000005,443.07500000000005,440.92499999999995,2.150000000000091,0.4840706968366748,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43103448275862066,59,873796884.55,False,False,Lower,True,Risk On,False,None,19.599999999999994,433.76,,0.10969387755102508,1.088527461550561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,986.9,986.9,935.05,948.25,173746,165666347.25,20260203,962.65,916.5,946.45,941.8666666666668,939.575,944.1583333333335,944.1583333333335,939.575,4.583333333333485,0.4842657650518765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,198707885.625,False,False,Lower,True,Risk On,False,None,37.27500000000001,939.3709999999999,1002.0655,0.12295998211491571,0.8337180315160932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.68,7.86,7.6,7.68,271453,2095633.23,20260203,7.7,7.53,7.56,7.596666666666667,7.615,7.578333333333333,7.615,7.578333333333333,0.03666666666666707,0.48500881834215703,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1724590.165,False,False,Lower,True,Risk On,False,None,0.207857142857143,7.990600000000001,8.0496,0.1764032073310442,1.2151485451617428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,552.2,590.75,542.0,565.05,202324,114267355.45,20260203,543.6,514.45,525.2,527.7500000000001,529.0250000000001,526.4750000000001,529.0250000000001,526.4750000000001,2.5499999999999545,0.48552932216297684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,28335152.575000003,True,False,Inside,True,Risk On,False,Bullish Virgin,26.071428571428562,578.7470000000001,616.8695,0.09780821917808048,4.032706552313314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1025.0,1054.0,1020.0,1033.1,3120,3247271.1,20260203,1013.8,989.1,1008.8,1003.9,1001.45,1006.3499999999999,1006.3499999999999,1001.45,4.899999999999864,0.4857256145915805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1165294.95,False,False,Lower,True,Risk On,False,Bullish Virgin,24.635714285714275,1051.498,1102.166,0.19889823137140655,2.7866516541584603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
