SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJVN,EQ,SJVN LTD,73.86,74.65,72.91,74.19,4242452,313477152.42,20260224,75.49,73.5,73.93,74.30666666666667,74.495,74.11833333333334,74.495,74.11833333333334,0.37666666666666515,0.5094909599170365,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,293788424.855,False,False,Lower,True,Risk Off,False,None,2.336428571428573,75.1892,79.6455,0.16121471517374836,1.0670166892202013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,111.19,112.0,105.21,106.6,8838,947992.03,20260224,113.34,110.76,111.2,111.76666666666667,112.05000000000001,111.48333333333332,112.05000000000001,111.48333333333332,0.5666666666666913,0.5095923261391109,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,935422.0049999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.482142857142859,114.8106,123.41470000000001,0.1264276228419709,1.0134378119531195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,92.0,92.07,88.5,88.95,54627,4904669.81,20260224,92.97,88.91,90.25,90.71,90.94,90.47999999999999,90.94,90.47999999999999,0.46000000000000796,0.5096952908587347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3514039.33,False,False,Lower,True,Risk Off,False,None,3.604285714285716,95.4452,104.36059999999999,0.1276258422512903,1.395735604928474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,262.9,263.4,237.1,243.05,2895583,712535088.85,20260224,273.65,260.0,264.8,266.15000000000003,266.825,265.4750000000001,266.825,265.4750000000001,1.349999999999909,0.5098187311177904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,59988612.900000006,False,False,Higher,True,Risk Off,False,None,15.235714285714272,277.222,282.73650000000004,0.08860759493670298,11.877839049850742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,650.05,664.5,650.05,655.2,7508,4943237.8,20260224,674.0,650.05,657.0,660.35,662.025,658.6750000000001,662.025,658.6750000000001,3.349999999999909,0.5098934550989207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6648658.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.225000000000016,667.8939999999999,715.2205,0.11868910540300823,0.7434939894587536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,295.0,295.0,287.05,289.2,187285,54273801.45,20260224,301.95,295.0,296.2,297.7166666666667,298.475,296.95833333333337,298.475,296.95833333333337,1.5166666666666515,0.5120414134593693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63261632.95,False,False,Higher,True,Risk Off,False,None,10.624999999999988,320.399,359.7165,0.14274509803921442,0.8579260275006859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,676.0,676.0,645.05,646.8,2784,1811907.55,20260224,661.2,642.5,656.9,653.5333333333333,651.85,655.2166666666666,655.2166666666666,651.85,3.3666666666665606,0.5125082458009683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,4678762.975,False,False,Overlapping,True,Risk Off,False,None,29.76785714285715,704.3459999999999,,0.11309738052389164,0.3872620946351744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.8,116.8,114.0,115.17,147422,16987975.15,20260224,119.99,115.2,116.69,117.29333333333334,117.595,116.99166666666667,117.595,116.99166666666667,0.6033333333333246,0.517039449252999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22769663.005000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.008571428571429,115.1446,125.02220000000001,0.12046016352918631,0.7460793401408532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,379.6,379.65,368.0,370.0,175602,65044228.1,20260224,387.75,378.25,380.05,382.01666666666665,383.0,381.0333333333333,383.0,381.0333333333333,1.966666666666697,0.5174757707319292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,38011680.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.589285714285714,431.644,471.639,0.14472185720543368,1.7111642474246407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,31.6,31.73,30.82,31.34,25939,807136.85,20260224,31.81,30.62,31.46,31.296666666666667,31.215,31.378333333333334,31.378333333333334,31.215,0.163333333333334,0.5191777919050667,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7500562.465,False,False,Higher,True,Risk Off,False,None,1.160714285714285,33.7348,34.1902,0.14071794871794938,0.10761017640561707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2547.4,2701.6,2518.0,2685.0,279045,737959591.5,20260224,2600.0,2469.8,2554.8,2541.5333333333333,2534.9,2548.1666666666665,2548.1666666666665,2534.9,13.266666666666424,0.5192839622149061,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,157987637.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,85.82142857142864,2529.87,2659.659,0.15458454709390743,4.670995813633825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,535.0,545.05,523.05,528.35,7002,3712403.2,20260224,547.9,532.15,535.85,538.6333333333333,540.025,537.2416666666667,540.025,537.2416666666667,2.783333333333303,0.5194239681502851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8967042.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.428571428571445,579.17,680.318,0.08856060606060505,0.4140053146564951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,280.45,287.45,274.5,286.15,2345350,657347613.4,20260224,297.3,270.6,281.75,283.2166666666667,283.95000000000005,282.48333333333335,283.95000000000005,282.48333333333335,1.466666666666697,0.5205560485063698,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,295198247.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.035714285714286,295.848,308.68350000000004,0.11251141552511647,2.2268005253676844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,805.0,825.0,787.9,809.0,68673,55208780.75,20260224,821.0,802.5,805.45,809.65,811.75,807.55,811.75,807.55,4.2000000000000455,0.5214476379663598,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,56905143.9,False,False,Higher,True,Risk Off,False,None,36.314285714285724,901.113,929.68,0.11565696302124434,0.9701896342977177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,140.0,140.0,134.0,136.73,2368,322497.85,20260224,140.0,136.33,137.09,137.8066666666667,138.16500000000002,137.44833333333338,138.16500000000002,137.44833333333338,0.7166666666666401,0.5227709290733388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1064585.065,False,False,Overlapping,True,Risk Off,False,None,7.035714285714286,132.3824,139.4236,0.10186125211505545,0.3029329084191126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,433.6,434.0,425.25,427.8,53919,23089190.85,20260224,441.0,432.0,433.1,435.3666666666666,436.5,434.23333333333323,436.5,434.23333333333323,2.266666666666765,0.5233587316247438,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,57310238.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.260714285714275,458.12800000000004,471.7145,0.20128977693203134,0.4028807343187766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,341.65,341.65,327.55,334.25,53211,17742763.2,20260224,349.35,336.0,340.0,341.7833333333333,342.675,340.8916666666666,342.675,340.8916666666666,1.7833333333334167,0.5245098039215932,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,39139047.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.142857142857142,369.75699999999995,385.04650000000004,0.126094276094282,0.45332638705638206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,220.22,221.0,211.61,218.86,11425,2468493.76,20260224,224.0,217.47,219.01,220.16,220.735,219.58499999999998,220.735,219.58499999999998,1.150000000000034,0.5250901785306763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2086811.185,True,True,Inside,True,Risk Off,False,None,12.864285714285716,211.025,,0.08939478067740408,1.1829023045992537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.9,78.0,76.8,77.42,555834,42890734.54,20260224,79.55,77.8,78.06,78.47,78.675,78.265,78.675,78.265,0.4099999999999966,0.5252369971816507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,61582550.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.144285714285715,83.4128,87.2185,0.19120586275815957,0.6964754479029484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1138.0,1145.3,1122.4,1136.0,71185,80237035.4,20260224,1149.9,1123.2,1145.6,1139.5666666666668,1136.5500000000002,1142.5833333333335,1142.5833333333335,1136.5500000000002,6.033333333333303,0.5266527001862171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,78869665.65,False,False,Overlapping,True,Risk Off,False,None,33.064285714285724,1093.262,1106.7859999999998,0.18247281630301623,1.017337080596588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,34.0,34.81,32.65,33.34,11865,402598.97,20260224,34.98,33.8,34.12,34.300000000000004,34.39,34.21000000000001,34.39,34.21000000000001,0.1799999999999926,0.527549824150037,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,723859.3999999999,False,False,Lower,True,Risk Off,False,None,1.26,37.5042,,0.142857142857137,0.5561839357201136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,260.1,261.2,253.3,256.5,1151365,295159581.9,20260224,260.05,253.55,258.85,257.48333333333335,256.8,258.1666666666667,258.1666666666667,256.8,1.3666666666666742,0.5279763054536117,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,60,276053503.1,False,False,Higher,True,Risk Off,False,None,5.978571428571423,268.57399999999996,277.958,0.22859418558343436,1.0692115064125043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.84,16.94,15.51,16.49,16576,274614.39,20260224,17.1,15.46,16.41,16.323333333333334,16.28,16.366666666666667,16.366666666666667,16.28,0.086666666666666,0.5281332520820597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,401575.37,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3785714285714288,19.649,22.691200000000002,0.06286701208980952,0.6838427117679056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,435.0,438.4,426.0,432.2,106301,45880616.2,20260224,448.0,435.75,438.4,440.7166666666667,441.875,439.5583333333334,441.875,439.5583333333334,2.316666666666606,0.5284367396593536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62571958.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.17142857142857,471.89200000000005,518.3085,0.13491403216860434,0.7332456467967013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,601.05,602.95,588.5,594.0,252043,149648543.8,20260224,614.0,601.0,602.7,605.9,607.5,604.3,607.5,604.3,3.2000000000000455,0.530944084951061,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,125579546.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.21071428571427,688.437,763.8190000000001,0.13217288685647047,1.1916633593423096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,69.64,72.44,69.0,71.86,48120203,3438906817.48,20260224,71.24,69.15,69.64,70.00999999999999,70.195,69.82499999999999,70.195,69.82499999999999,0.37000000000000455,0.5313038483630163,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1096143808.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9592857142857127,63.510200000000005,60.822199999999995,0.18884433102442827,3.1372770535604535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,280.25,284.6,275.45,282.25,19959,5621458.2,20260224,286.25,279.3,285.05,283.5333333333333,282.775,284.29166666666663,284.29166666666663,282.775,1.5166666666666515,0.5320703970063678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4667257.025,True,False,Higher,True,Risk Off,False,None,7.9607142857142765,274.83099999999996,287.841,0.19051891730222653,1.204445816866064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
